Landmark,X,Y,Z,Visibility
0,0.4678237736225128,0.6484500169754028,3.628344700246089e-07,0.0
1,0.5150817036628723,0.5801872611045837,-0.02808220125734806,0.0
2,0.5351476669311523,0.4689597189426422,-0.03704913333058357,0.0
3,0.5351505279541016,0.374703586101532,-0.04383784160017967,0.0
4,0.5419020056724548,0.29691916704177856,-0.05050769820809364,0.0
5,0.49511051177978516,0.3516833782196045,-0.019162194803357124,0.0
6,0.4949544072151184,0.24358193576335907,-0.03825817257165909,0.0
7,0.4909525513648987,0.17399951815605164,-0.054071128368377686,0.0
8,0.4860611855983734,0.11172125488519669,-0.0660494938492775,0.0
9,0.4608933627605438,0.3537944257259369,-0.019221222028136253,0.0
10,0.45897191762924194,0.23380199074745178,-0.03688071295619011,0.0
11,0.4569186568260193,0.15505118668079376,-0.052693795412778854,0.0
12,0.45583945512771606,0.08518509566783905,-0.06454993784427643,0.0
13,0.4308280944824219,0.3816339671611786,-0.02352176234126091,0.0
14,0.4257364869117737,0.2715078294277191,-0.04317327216267586,0.0
15,0.42764630913734436,0.1983175277709961,-0.05737628415226936,0.0
16,0.4318385720252991,0.13137049973011017,-0.06713633239269257,0.0
17,0.40157321095466614,0.4285217821598053,-0.030602388083934784,0.0
18,0.3937530815601349,0.34435003995895386,-0.050352275371551514,0.0
19,0.3950898051261902,0.28618618845939636,-0.06121334061026573,0.0
20,0.399657666683197,0.22680793702602386,-0.06850563734769821,0.0
