Landmark,X,Y,Z,Visibility
0,0.463226318359375,0.6222988963127136,1.974704559870588e-07,0.0
1,0.428648978471756,0.5939950942993164,-0.013689154759049416,0.0
2,0.4038664400577545,0.5412241816520691,-0.02045304700732231,0.0
3,0.38649699091911316,0.49660396575927734,-0.026473011821508408,0.0
4,0.36797261238098145,0.46624627709388733,-0.03243062272667885,0.0
5,0.4346352815628052,0.4591751992702484,-0.009892485104501247,0.0
6,0.42038822174072266,0.39679551124572754,-0.020309869199991226,0.0
7,0.4120645225048065,0.35574623942375183,-0.029606111347675323,0.0
8,0.4061688482761383,0.3196687698364258,-0.03680172190070152,0.0
9,0.45677492022514343,0.45191168785095215,-0.012316462583839893,0.0
10,0.453996479511261,0.38001006841659546,-0.021419882774353027,0.0
11,0.4521453082561493,0.33186984062194824,-0.030420171096920967,0.0
12,0.4507070481777191,0.29181036353111267,-0.03699013963341713,0.0
13,0.4772126078605652,0.4623459577560425,-0.016967985779047012,0.0
14,0.482331246137619,0.3979877233505249,-0.028251785784959793,0.0
15,0.4844556152820587,0.35485148429870605,-0.036928679794073105,0.0
16,0.48555147647857666,0.3161456882953644,-0.042710866779088974,0.0
17,0.4960620403289795,0.4863049387931824,-0.022807475179433823,0.0
18,0.5118801593780518,0.440625935792923,-0.03335133194923401,0.0
19,0.5211730003356934,0.408957302570343,-0.038505569100379944,0.0
20,0.5284727811813354,0.37784332036972046,-0.04179540276527405,0.0
