Landmark,X,Y,Z,Visibility
0,0.5668078064918518,0.793844997882843,4.517428919825761e-07,0.0
1,0.5967734456062317,0.7577172517776489,-0.041960615664720535,0.0
2,0.6121875047683716,0.6918708682060242,-0.057973865419626236,0.0
3,0.6191718578338623,0.6277214884757996,-0.06758925318717957,0.0
4,0.6359309554100037,0.5708028078079224,-0.07626955211162567,0.0
5,0.5928623676300049,0.602902352809906,-0.02880106307566166,0.0
6,0.5913733839988708,0.5207559466362,-0.03968193382024765,0.0
7,0.5903649926185608,0.4669240117073059,-0.05010358616709709,0.0
8,0.5885112285614014,0.42138034105300903,-0.058035992085933685,0.0
9,0.5695003271102905,0.6034186482429504,-0.015576119534671307,0.0
10,0.5681718587875366,0.5144640207290649,-0.024219593033194542,0.0
11,0.567873477935791,0.4542859196662903,-0.035116441547870636,0.0
12,0.5689283013343811,0.40499112010002136,-0.04368292912840843,0.0
13,0.5489746332168579,0.6158537268638611,-0.0068350424990057945,0.0
14,0.5490893721580505,0.5340586304664612,-0.016532618552446365,0.0
15,0.5506646633148193,0.48183780908584595,-0.02853827364742756,0.0
16,0.5541535019874573,0.43620866537094116,-0.037240102887153625,0.0
17,0.5293624997138977,0.6333830952644348,-0.001906225341372192,0.0
18,0.5293762683868408,0.5683764815330505,-0.012044168077409267,0.0
19,0.5308513641357422,0.5272514224052429,-0.021087655797600746,0.0
20,0.5353046655654907,0.4868577718734741,-0.028043942525982857,0.0
