Landmark,X,Y,Z,Visibility
0,0.38932502269744873,0.6582918167114258,3.934736980681919e-07,0.0
1,0.4268473982810974,0.6233868598937988,-0.021606218069791794,0.0
2,0.45459553599357605,0.5699253678321838,-0.0335322804749012,0.0
3,0.4776628613471985,0.5220821499824524,-0.04403787478804588,0.0
4,0.5022108554840088,0.4915403127670288,-0.05452774465084076,0.0
5,0.41560566425323486,0.4668210744857788,-0.022769376635551453,0.0
6,0.4292117953300476,0.39076411724090576,-0.03808052837848663,0.0
7,0.4371159076690674,0.34208396077156067,-0.04995094984769821,0.0
8,0.4422563910484314,0.29877594113349915,-0.058836642652750015,0.0
9,0.3857256770133972,0.46161219477653503,-0.023568524047732353,0.0
10,0.3817065358161926,0.37819284200668335,-0.03793590888381004,0.0
11,0.3788593113422394,0.3219025135040283,-0.049577634781599045,0.0
12,0.3746877610683441,0.2734733521938324,-0.05782312527298927,0.0
13,0.3599715828895569,0.47876790165901184,-0.026775067672133446,0.0
14,0.3438446521759033,0.40579214692115784,-0.04199279472231865,0.0
15,0.334725558757782,0.3567925691604614,-0.053103528916835785,0.0
16,0.3281581699848175,0.3136124014854431,-0.06026410311460495,0.0
17,0.33900660276412964,0.5127886533737183,-0.03181881830096245,0.0
18,0.3140527307987213,0.46532389521598816,-0.04684882238507271,0.0
19,0.2984963655471802,0.4310957193374634,-0.05462569370865822,0.0
20,0.2866375148296356,0.3957282304763794,-0.058999285101890564,0.0
