Landmark,X,Y,Z,Visibility
0,0.34358543157577515,0.6132569313049316,4.0210292695519456e-07,0.0
1,0.38449737429618835,0.5541321635246277,-0.032267872244119644,0.0
2,0.4004538655281067,0.45854249596595764,-0.04664186015725136,0.0
3,0.3994561433792114,0.371456503868103,-0.05699895694851875,0.0
4,0.4020894467830658,0.296440988779068,-0.06776271015405655,0.0
5,0.3636223077774048,0.35745173692703247,-0.038321055471897125,0.0
6,0.35824891924858093,0.2532486021518707,-0.0626402348279953,0.0
7,0.3513626456260681,0.18580366671085358,-0.08021756261587143,0.0
8,0.34408658742904663,0.12593303620815277,-0.09268564730882645,0.0
9,0.32728615403175354,0.3620387315750122,-0.037282250821590424,0.0
10,0.3210810422897339,0.24626897275447845,-0.060949210077524185,0.0
11,0.3155078589916229,0.16795384883880615,-0.07902000099420547,0.0
12,0.31087931990623474,0.10001260787248611,-0.0916401818394661,0.0
13,0.29562729597091675,0.3916851878166199,-0.03941686451435089,0.0
14,0.2856335937976837,0.2849279046058655,-0.06331637501716614,0.0
15,0.2845686972141266,0.2112368643283844,-0.07938380539417267,0.0
16,0.28559446334838867,0.14658422768115997,-0.08966568857431412,0.0
17,0.2663941979408264,0.4407525062561035,-0.04391356185078621,0.0
18,0.25515469908714294,0.35759103298187256,-0.06663819402456284,0.0
19,0.2527638077735901,0.30060121417045593,-0.07869458943605423,0.0
20,0.25307926535606384,0.24407581984996796,-0.08629198372364044,0.0
