Landmark,X,Y,Z,Visibility
0,0.5298605561256409,0.5389334559440613,2.164299104379097e-07,0.0
1,0.5601813197135925,0.49134132266044617,-0.013674139976501465,0.0
2,0.5735433101654053,0.4245995581150055,-0.016534289345145226,0.0
3,0.573644757270813,0.3693998456001282,-0.018654095008969307,0.0
4,0.5785070061683655,0.3250230550765991,-0.02057739719748497,0.0
5,0.5497898459434509,0.3567679822444916,-0.003729309421032667,0.0
6,0.5495476722717285,0.29075753688812256,-0.012239709496498108,0.0
7,0.5477472543716431,0.25067904591560364,-0.020116979256272316,0.0
8,0.5455334186553955,0.2151680588722229,-0.026030568405985832,0.0
9,0.5285630822181702,0.3582462668418884,-0.0038704085163772106,0.0
10,0.5277987718582153,0.285338431596756,-0.01178903877735138,0.0
11,0.5270858407020569,0.23956382274627686,-0.020018335431814194,0.0
12,0.5270341634750366,0.20057828724384308,-0.025982731953263283,0.0
13,0.5095271468162537,0.3736576437950134,-0.006537888664752245,0.0
14,0.5072974562644958,0.3058217465877533,-0.015867162495851517,0.0
15,0.5087383985519409,0.2627887427806854,-0.02322165109217167,0.0
16,0.5114767551422119,0.22590740025043488,-0.027998775243759155,0.0
17,0.49029889702796936,0.3995893597602844,-0.010655551217496395,0.0
18,0.4864780604839325,0.34667113423347473,-0.019929617643356323,0.0
19,0.4879560172557831,0.312082976102829,-0.024746496230363846,0.0
20,0.4913784861564636,0.27888888120651245,-0.027679286897182465,0.0
