Landmark,X,Y,Z,Visibility
0,0.487972229719162,0.529695451259613,2.3761852219195134e-07,0.0
1,0.5184295773506165,0.47823622822761536,-0.015901533886790276,0.0
2,0.5315694212913513,0.40842074155807495,-0.01991043984889984,0.0
3,0.5293847322463989,0.34886276721954346,-0.02288968674838543,0.0
4,0.5330408811569214,0.3006356656551361,-0.02558060549199581,0.0
5,0.5039007663726807,0.3358275294303894,-0.004864810034632683,0.0
6,0.5022295117378235,0.2668638527393341,-0.014164073392748833,0.0
7,0.4994291663169861,0.22519855201244354,-0.022852260619401932,0.0
8,0.4964202046394348,0.18798571825027466,-0.029350154101848602,0.0
9,0.48161476850509644,0.33889174461364746,-0.0045106555335223675,0.0
10,0.4789704382419586,0.262248694896698,-0.012957976199686527,0.0
11,0.4770084023475647,0.21428675949573517,-0.02186143398284912,0.0
12,0.47597238421440125,0.17261764407157898,-0.02837003394961357,0.0
13,0.4619990885257721,0.3566673994064331,-0.006946290843188763,0.0
14,0.45780453085899353,0.2853415012359619,-0.01699957065284252,0.0
15,0.458049476146698,0.24016712605953217,-0.02489745244383812,0.0
16,0.45998212695121765,0.2009860724210739,-0.030024981126189232,0.0
17,0.4423173666000366,0.38573262095451355,-0.011030103079974651,0.0
18,0.4364057779312134,0.33033129572868347,-0.02100568823516369,0.0
19,0.4370126724243164,0.2938897907733917,-0.026159068569540977,0.0
20,0.4397861361503601,0.25850558280944824,-0.029284920543432236,0.0
