Landmark,X,Y,Z,Visibility
0,0.44300851225852966,0.65315181016922,1.9514460802838585e-07,0.0
1,0.47019094228744507,0.6111112236976624,-0.012580120004713535,0.0
2,0.47843340039253235,0.5545514822006226,-0.014661635272204876,0.0
3,0.4747604727745056,0.5032522678375244,-0.016118032857775688,0.0
4,0.47501298785209656,0.4619324803352356,-0.017473500221967697,0.0
5,0.4547610580921173,0.504662811756134,-0.002343173837289214,0.0
6,0.45157870650291443,0.44702279567718506,-0.0100510623306036,0.0
7,0.44835108518600464,0.41013023257255554,-0.017278745770454407,0.0
8,0.44483962655067444,0.37660202383995056,-0.022572103887796402,0.0
9,0.437755823135376,0.5064091086387634,-0.0019699917174875736,0.0
10,0.4338744878768921,0.4440166652202606,-0.00907066185027361,0.0
11,0.4309355616569519,0.40136101841926575,-0.016374796628952026,0.0
12,0.4289422929286957,0.3647945821285248,-0.021525301039218903,0.0
13,0.4224144220352173,0.5184348821640015,-0.0040271468460559845,0.0
14,0.4172819256782532,0.4596124291419983,-0.012338218279182911,0.0
15,0.41562992334365845,0.42139333486557007,-0.01837197132408619,0.0
16,0.4153593182563782,0.38896283507347107,-0.021860184147953987,0.0
17,0.406687468290329,0.5382102131843567,-0.007478640880435705,0.0
18,0.4030846953392029,0.4910079538822174,-0.015779666602611542,0.0
19,0.4024323523044586,0.4579867720603943,-0.020064914599061012,0.0
20,0.40282201766967773,0.4266040027141571,-0.02244560793042183,0.0
