Landmark,X,Y,Z,Visibility
0,0.29751643538475037,0.5568751692771912,4.858386546402471e-07,0.0
1,0.34186387062072754,0.4932565987110138,-0.03754192590713501,0.0
2,0.35994279384613037,0.4050796329975128,-0.050731491297483444,0.0
3,0.35978132486343384,0.3288281261920929,-0.060256097465753555,0.0
4,0.36169275641441345,0.25173938274383545,-0.0696941539645195,0.0
5,0.3263683021068573,0.3083558678627014,-0.021630175411701202,0.0
6,0.3268505334854126,0.20885401964187622,-0.03838464617729187,0.0
7,0.3244774043560028,0.14755067229270935,-0.054842788726091385,0.0
8,0.3205014169216156,0.09261120110750198,-0.0676865354180336,0.0
9,0.2930055558681488,0.3119675815105438,-0.017366524785757065,0.0
10,0.2934594750404358,0.20169436931610107,-0.03302270919084549,0.0
11,0.29304784536361694,0.12652058899402618,-0.05199791491031647,0.0
12,0.2923569977283478,0.06654062122106552,-0.0671742707490921,0.0
13,0.26198533177375793,0.33413994312286377,-0.018622426316142082,0.0
14,0.25960856676101685,0.23335081338882446,-0.037871409207582474,0.0
15,0.26404085755348206,0.16726498305797577,-0.05754784494638443,0.0
16,0.2702587842941284,0.11048911511898041,-0.07163029909133911,0.0
17,0.23055635392665863,0.3672352731227875,-0.023395724594593048,0.0
18,0.22643519937992096,0.2871173322200775,-0.04332706704735756,0.0
19,0.2292799949645996,0.23661084473133087,-0.058172520250082016,0.0
20,0.23651741445064545,0.18655730783939362,-0.06949292123317719,0.0
