Landmark,X,Y,Z,Visibility
0,0.45042553544044495,0.6982920169830322,2.4291958311550843e-07,0.0
1,0.4887208044528961,0.6536921858787537,-0.015890445560216904,0.0
2,0.5063263773918152,0.5863368511199951,-0.01766287349164486,0.0
3,0.5069050788879395,0.5228489637374878,-0.018220657482743263,0.0
4,0.5037950277328491,0.4730617105960846,-0.01837545447051525,0.0
5,0.48026540875434875,0.5126878619194031,0.00025749948690645397,0.0
6,0.48133718967437744,0.43860453367233276,-0.00706803984940052,0.0
7,0.4801069498062134,0.39397871494293213,-0.01587332785129547,0.0
8,0.4783529043197632,0.3514021337032318,-0.022700276225805283,0.0
9,0.4584900736808777,0.5078740119934082,0.001836121897213161,0.0
10,0.4587489068508148,0.4302379786968231,-0.0048233335837721825,0.0
11,0.4586166441440582,0.3775719702243805,-0.014686954207718372,0.0
12,0.45832401514053345,0.33356136083602905,-0.021998189389705658,0.0
13,0.4375675916671753,0.5180490016937256,0.00043478497536852956,0.0
14,0.4363010823726654,0.44521838426589966,-0.007710809353739023,0.0
15,0.43852734565734863,0.39845484495162964,-0.016021298244595528,0.0
16,0.44080403447151184,0.3582953214645386,-0.02139095775783062,0.0
17,0.4156460165977478,0.5388031005859375,-0.0027016373351216316,0.0
18,0.4165796637535095,0.47883865237236023,-0.011124588549137115,0.0
19,0.41901618242263794,0.44105231761932373,-0.015981774777173996,0.0
20,0.4225899577140808,0.4053056538105011,-0.01889726333320141,0.0
