Landmark,X,Y,Z,Visibility
0,0.48886358737945557,0.527267336845398,2.3104955459984922e-07,0.0
1,0.5202008485794067,0.47757259011268616,-0.01576177217066288,0.0
2,0.5332220196723938,0.4053660035133362,-0.019248493015766144,0.0
3,0.5311086177825928,0.34560519456863403,-0.021641811355948448,0.0
4,0.5347581505775452,0.2978995442390442,-0.023818783462047577,0.0
5,0.5053921937942505,0.3334866464138031,-0.00567990867421031,0.0
6,0.5036492347717285,0.2640897035598755,-0.014930016361176968,0.0
7,0.5003127455711365,0.22150100767612457,-0.023369723930954933,0.0
8,0.4966045022010803,0.18382427096366882,-0.029765721410512924,0.0
9,0.48286673426628113,0.3365064263343811,-0.005373213905841112,0.0
10,0.48045745491981506,0.2595444917678833,-0.01383710466325283,0.0
11,0.47832268476486206,0.21053078770637512,-0.022608518600463867,0.0
12,0.4768913984298706,0.1679648756980896,-0.029074683785438538,0.0
13,0.4631352424621582,0.35425668954849243,-0.007787127047777176,0.0
14,0.4588982164859772,0.2830604612827301,-0.017930814996361732,0.0
15,0.45940953493118286,0.2370489090681076,-0.02596389129757881,0.0
16,0.46140554547309875,0.1966019570827484,-0.031281355768442154,0.0
17,0.4434813857078552,0.3831774592399597,-0.011834291741251945,0.0
18,0.4376763105392456,0.32818442583084106,-0.022141369059681892,0.0
19,0.43861180543899536,0.2915789783000946,-0.027659600600600243,0.0
20,0.4416976273059845,0.2556762099266052,-0.031120067462325096,0.0
