Landmark,X,Y,Z,Visibility
0,0.4536755383014679,0.5891056060791016,3.192262738593854e-07,0.0
1,0.4916454553604126,0.5299267768859863,-0.02635549195110798,0.0
2,0.5076414346694946,0.4395144283771515,-0.03516387939453125,0.0
3,0.5063615441322327,0.3646174371242523,-0.04161038249731064,0.0
4,0.5116654634475708,0.3010713458061218,-0.04806264489889145,0.0
5,0.47445645928382874,0.3473055958747864,-0.019449926912784576,0.0
6,0.4717724025249481,0.25953662395477295,-0.035672999918460846,0.0
7,0.4662792384624481,0.20252999663352966,-0.049391187727451324,0.0
8,0.460663765668869,0.15075644850730896,-0.06001557037234306,0.0
9,0.4453912377357483,0.35029613971710205,-0.018139410763978958,0.0
10,0.44132810831069946,0.2528246343135834,-0.033219993114471436,0.0
11,0.43775975704193115,0.18771865963935852,-0.04763362929224968,0.0
12,0.4356895983219147,0.12945324182510376,-0.0588187649846077,0.0
13,0.4201517403125763,0.3738924264907837,-0.020469898357987404,0.0
14,0.4141789674758911,0.2842244803905487,-0.037530798465013504,0.0
15,0.4140818119049072,0.2247062772512436,-0.05141562595963478,0.0
16,0.416233628988266,0.1704566925764084,-0.061192404478788376,0.0
17,0.3957945704460144,0.41246700286865234,-0.025250935927033424,0.0
18,0.3882989287376404,0.3445347547531128,-0.042623162269592285,0.0
19,0.3885767161846161,0.297690749168396,-0.053457267582416534,0.0
20,0.39168602228164673,0.2494770884513855,-0.06112157553434372,0.0
