Landmark,X,Y,Z,Visibility
0,0.48867321014404297,0.5288047790527344,2.329613835172495e-07,0.0
1,0.5198876857757568,0.4786824584007263,-0.016015613451600075,0.0
2,0.5325701236724854,0.4058213531970978,-0.019645193591713905,0.0
3,0.5305134654045105,0.34555482864379883,-0.022195875644683838,0.0
4,0.5346171259880066,0.2974585294723511,-0.02445182390511036,0.0
5,0.5048131346702576,0.3333069682121277,-0.005072176922112703,0.0
6,0.5028467774391174,0.2641690969467163,-0.014333715662360191,0.0
7,0.49970781803131104,0.22188349068164825,-0.02294015884399414,0.0
8,0.4963168799877167,0.1846863031387329,-0.029433585703372955,0.0
9,0.4821755886077881,0.3365439772605896,-0.004621210042387247,0.0
10,0.4796176254749298,0.2597973942756653,-0.013096746057271957,0.0
11,0.47759872674942017,0.21097342669963837,-0.021984482184052467,0.0
12,0.4764290452003479,0.16891059279441833,-0.028518639504909515,0.0
13,0.4623844027519226,0.35458365082740784,-0.006990955211222172,0.0
14,0.45823848247528076,0.2830840051174164,-0.017150286585092545,0.0
15,0.45880889892578125,0.23733912408351898,-0.02522895857691765,0.0
16,0.46094995737075806,0.19756577908992767,-0.030541611835360527,0.0
17,0.4428336024284363,0.38383620977401733,-0.01103167049586773,0.0
18,0.4371735453605652,0.3285244405269623,-0.021254654973745346,0.0
19,0.4380173087120056,0.29186180233955383,-0.026791874319314957,0.0
20,0.441012442111969,0.2561385929584503,-0.030258821323513985,0.0
