Landmark,X,Y,Z,Visibility
0,0.4562246799468994,0.6137685775756836,3.3790476550166204e-07,0.0
1,0.5001629590988159,0.5499780774116516,-0.027327753603458405,0.0
2,0.5201175212860107,0.4506557583808899,-0.036517586559057236,0.0
3,0.518480658531189,0.3659566342830658,-0.04338967800140381,0.0
4,0.5247489213943481,0.29449015855789185,-0.05006375536322594,0.0
5,0.48377829790115356,0.34503477811813354,-0.01896457001566887,0.0
6,0.4822596609592438,0.24798156321048737,-0.03661959990859032,0.0
7,0.4775570034980774,0.18515032529830933,-0.05124080926179886,0.0
8,0.4724642336368561,0.12829525768756866,-0.06233564391732216,0.0
9,0.4519878029823303,0.3471253514289856,-0.018221447244286537,0.0
10,0.4492394030094147,0.2394052892923355,-0.03460393473505974,0.0
11,0.44676366448402405,0.16768403351306915,-0.04930831864476204,0.0
12,0.4454875886440277,0.10411842167377472,-0.060416895896196365,0.0
13,0.4241241216659546,0.3717179000377655,-0.021496936678886414,0.0
14,0.418409526348114,0.2725111246109009,-0.03991546481847763,0.0
15,0.41974419355392456,0.2074875831604004,-0.0532892681658268,0.0
16,0.42337262630462646,0.14831335842609406,-0.06237713247537613,0.0
17,0.3969036638736725,0.41306978464126587,-0.027415867894887924,0.0
18,0.38938769698143005,0.3367520570755005,-0.04595436528325081,0.0
19,0.3905949294567108,0.2846062183380127,-0.05642580986022949,0.0
20,0.3948376774787903,0.23127391934394836,-0.06343667209148407,0.0
