Landmark,X,Y,Z,Visibility
0,0.40475472807884216,0.6691160798072815,3.166691158185131e-07,0.0
1,0.4371958374977112,0.6256057620048523,-0.023484718054533005,0.0
2,0.457904189825058,0.5690541863441467,-0.03730497881770134,0.0
3,0.4729740023612976,0.5164356827735901,-0.04988659918308258,0.0
4,0.49436286091804504,0.47738415002822876,-0.062368813902139664,0.0
5,0.41627123951911926,0.4708279073238373,-0.02453039400279522,0.0
6,0.42367982864379883,0.39309588074684143,-0.04137272760272026,0.0
7,0.4266510009765625,0.34380510449409485,-0.05473433807492256,0.0
8,0.4278785288333893,0.29899439215660095,-0.06491177529096603,0.0
9,0.3867017924785614,0.4715495705604553,-0.0255450289696455,0.0
10,0.37320590019226074,0.38903331756591797,-0.04143121838569641,0.0
11,0.3638894855976105,0.33676040172576904,-0.053774643689394,0.0
12,0.3546929955482483,0.292499303817749,-0.06272123754024506,0.0
13,0.3635413348674774,0.49401068687438965,-0.02916504442691803,0.0
14,0.34129467606544495,0.4261838495731354,-0.045502737164497375,0.0
15,0.32799068093299866,0.3810215890407562,-0.05580396577715874,0.0
16,0.31753259897232056,0.33971041440963745,-0.06262247264385223,0.0
17,0.3460347354412079,0.5331851243972778,-0.03498562052845955,0.0
18,0.31823641061782837,0.4907356798648834,-0.05087778717279434,0.0
19,0.30054184794425964,0.46034619212150574,-0.05824471637606621,0.0
20,0.28611060976982117,0.42793574929237366,-0.06251882016658783,0.0
