Landmark,X,Y,Z,Visibility
0,0.42881691455841064,0.5294508337974548,2.1871589694910654e-07,0.0
1,0.39827612042427063,0.49645647406578064,-0.013302515260875225,0.0
2,0.3792386054992676,0.439566969871521,-0.019932277500629425,0.0
3,0.367459237575531,0.3930184245109558,-0.025672221556305885,0.0
4,0.35257449746131897,0.3626244366168976,-0.031616777181625366,0.0
5,0.4152732789516449,0.37168627977371216,-0.01326583418995142,0.0
6,0.40690359473228455,0.3090408742427826,-0.024223847314715385,0.0
7,0.40199488401412964,0.2666425108909607,-0.033311158418655396,0.0
8,0.3992658257484436,0.23023094236850739,-0.040357805788517,0.0
9,0.4369407892227173,0.37158679962158203,-0.01587541587650776,0.0
10,0.44180673360824585,0.3046765923500061,-0.025924669578671455,0.0
11,0.44508498907089233,0.25738880038261414,-0.03537314757704735,0.0
12,0.44872042536735535,0.2183956354856491,-0.042253896594047546,0.0
13,0.45520853996276855,0.3881569504737854,-0.02035859227180481,0.0
14,0.4673910140991211,0.33050841093063354,-0.032982680946588516,0.0
15,0.47348305583000183,0.2894814610481262,-0.04296460375189781,0.0
16,0.4789780378341675,0.25288426876068115,-0.04967894405126572,0.0
17,0.470854789018631,0.4179478883743286,-0.02579485811293125,0.0
18,0.4933503568172455,0.38379597663879395,-0.038478899747133255,0.0
19,0.5076534748077393,0.3590608239173889,-0.04526704177260399,0.0
20,0.5201570391654968,0.3350238800048828,-0.04957737773656845,0.0
