Landmark,X,Y,Z,Visibility
0,0.2758718729019165,0.8755902051925659,7.051150987535948e-07,0.0
1,0.36689648032188416,0.8209902048110962,-0.07193423807621002,0.0
2,0.40648704767227173,0.7186874747276306,-0.11208273470401764,0.0
3,0.40197494626045227,0.6393101215362549,-0.14523304998874664,0.0
4,0.4073266386985779,0.5466006398200989,-0.18226905167102814,0.0
5,0.3452564775943756,0.5929561257362366,-0.09950388967990875,0.0
6,0.3400711119174957,0.4644472599029541,-0.15111994743347168,0.0
7,0.3321087062358856,0.38355138897895813,-0.1900397390127182,0.0
8,0.3222131133079529,0.3118656873703003,-0.22040323913097382,0.0
9,0.28219661116600037,0.603814423084259,-0.10064033418893814,0.0
10,0.27642080187797546,0.45383092761039734,-0.15308505296707153,0.0
11,0.27253520488739014,0.36062151193618774,-0.20057538151741028,0.0
12,0.26895350217819214,0.2773202359676361,-0.23910459876060486,0.0
13,0.22427868843078613,0.6371559500694275,-0.10826878249645233,0.0
14,0.21736185252666473,0.5001163482666016,-0.16347871720790863,0.0
15,0.2194756269454956,0.41622674465179443,-0.2099541425704956,0.0
16,0.2238207459449768,0.33987557888031006,-0.24449224770069122,0.0
17,0.17036965489387512,0.6838818788528442,-0.12072906643152237,0.0
18,0.16243907809257507,0.5780181884765625,-0.17337270081043243,0.0
19,0.16457444429397583,0.5094637274742126,-0.2102220356464386,0.0
20,0.17077003419399261,0.44207894802093506,-0.2396773397922516,0.0
