Landmark,X,Y,Z,Visibility
0,0.3598247766494751,0.6736091375350952,2.783134505079943e-07,0.0
1,0.40184587240219116,0.625356912612915,-0.02257276512682438,0.0
2,0.4350931644439697,0.5619937181472778,-0.03568802773952484,0.0
3,0.4592675566673279,0.5101171135902405,-0.04812685772776604,0.0
4,0.4829316735267639,0.47614383697509766,-0.060676150023937225,0.0
5,0.3806133568286896,0.45579084753990173,-0.023325961083173752,0.0
6,0.3906342089176178,0.3716709017753601,-0.04006452113389969,0.0
7,0.3962152898311615,0.32172691822052,-0.05303711071610451,0.0
8,0.3992159962654114,0.27513644099235535,-0.0628354400396347,0.0
9,0.3482292890548706,0.456299364566803,-0.025123514235019684,0.0
10,0.33702602982521057,0.3600630462169647,-0.04004522040486336,0.0
11,0.33181944489479065,0.3045802414417267,-0.05081768333911896,0.0
12,0.32530638575553894,0.256322979927063,-0.059158097952604294,0.0
13,0.32318902015686035,0.47844675183296204,-0.02980104647576809,0.0
14,0.2959594130516052,0.40536653995513916,-0.04583542421460152,0.0
15,0.28045275807380676,0.35881975293159485,-0.0559518076479435,0.0
16,0.2678576409816742,0.31645524501800537,-0.06299129128456116,0.0
17,0.3037758767604828,0.5177152752876282,-0.03685135394334793,0.0
18,0.27242550253868103,0.47249913215637207,-0.05186072736978531,0.0
19,0.2517257332801819,0.44070208072662354,-0.058764610439538956,0.0
20,0.23403246700763702,0.40651729702949524,-0.06345853954553604,0.0
