Landmark,X,Y,Z,Visibility
0,0.4348258376121521,0.5167430639266968,3.5887833860215324e-07,0.0
1,0.4684343636035919,0.4681554436683655,-0.026133069768548012,0.0
2,0.48784250020980835,0.39095717668533325,-0.03883916884660721,0.0
3,0.4990837574005127,0.32052239775657654,-0.049086250364780426,0.0
4,0.5150899291038513,0.26848554611206055,-0.05931435152888298,0.0
5,0.4477994441986084,0.30100059509277344,-0.030333535745739937,0.0
6,0.456470251083374,0.21180829405784607,-0.04833558201789856,0.0
7,0.45901286602020264,0.1550855040550232,-0.0614677369594574,0.0
8,0.4594915211200714,0.10507971793413162,-0.07136543840169907,0.0
9,0.4158223867416382,0.3025261163711548,-0.030364474281668663,0.0
10,0.40933412313461304,0.20566019415855408,-0.04667740315198898,0.0
11,0.4052656292915344,0.14499852061271667,-0.058986399322748184,0.0
12,0.40085846185684204,0.09260323643684387,-0.06808755546808243,0.0
13,0.389400452375412,0.3281630575656891,-0.033128462731838226,0.0
14,0.36914318799972534,0.24679623544216156,-0.050950635224580765,0.0
15,0.357796311378479,0.19211573898792267,-0.06382818520069122,0.0
16,0.34986311197280884,0.14229810237884521,-0.07276242226362228,0.0
17,0.36788442730903625,0.3741125762462616,-0.03803848475217819,0.0
18,0.3388184905052185,0.32875314354896545,-0.056563809514045715,0.0
19,0.31997060775756836,0.2959057092666626,-0.06651525944471359,0.0
20,0.3049081861972809,0.2593916654586792,-0.07289422303438187,0.0
