Landmark,X,Y,Z,Visibility
0,0.4184130132198334,0.660319983959198,3.271848072472494e-07,0.0
1,0.4567992687225342,0.6259239315986633,-0.02198837324976921,0.0
2,0.4835699200630188,0.5739721655845642,-0.03270488232374191,0.0
3,0.5032961368560791,0.5259591341018677,-0.041971467435359955,0.0
4,0.5248563289642334,0.4913097620010376,-0.050983328372240067,0.0
5,0.44498419761657715,0.46951526403427124,-0.017470991238951683,0.0
6,0.4549414813518524,0.3972192108631134,-0.030206121504306793,0.0
7,0.46052923798561096,0.35059624910354614,-0.04137374833226204,0.0
8,0.4642021059989929,0.3086114227771759,-0.05018434673547745,0.0
9,0.41777312755584717,0.463707834482193,-0.017260953783988953,0.0
10,0.4110690653324127,0.3832300305366516,-0.0291027519851923,0.0
11,0.40822282433509827,0.3312327563762665,-0.04013535752892494,0.0
12,0.40524062514305115,0.2875962555408478,-0.04836723580956459,0.0
13,0.3940546214580536,0.478515088558197,-0.019786737859249115,0.0
14,0.3804439306259155,0.4072251319885254,-0.03307396546006203,0.0
15,0.3738364279270172,0.3607727587223053,-0.04331745207309723,0.0
16,0.369261234998703,0.3200773298740387,-0.05017891526222229,0.0
17,0.37390875816345215,0.5092087388038635,-0.024392254650592804,0.0
18,0.3521984815597534,0.45956793427467346,-0.03834259510040283,0.0
19,0.3388180732727051,0.4242190420627594,-0.045876048505306244,0.0
20,0.3283649682998657,0.3887087404727936,-0.05031566321849823,0.0
