Landmark,X,Y,Z,Visibility
0,0.3923300802707672,0.6610109806060791,2.9394590228548623e-07,0.0
1,0.4256342649459839,0.6177219748497009,-0.020939037203788757,0.0
2,0.4481392204761505,0.5600770115852356,-0.03366733714938164,0.0
3,0.4673269987106323,0.5125494003295898,-0.04563160240650177,0.0
4,0.48668867349624634,0.4744194746017456,-0.05807748809456825,0.0
5,0.40192893147468567,0.4639338254928589,-0.0253618061542511,0.0
6,0.4062190651893616,0.3864925801753998,-0.0423758290708065,0.0
7,0.40745678544044495,0.3377785384654999,-0.0555642694234848,0.0
8,0.40691131353378296,0.29376253485679626,-0.06567458808422089,0.0
9,0.37389329075813293,0.46814706921577454,-0.028102600947022438,0.0
10,0.3585049510002136,0.38708925247192383,-0.04471362382173538,0.0
11,0.34928104281425476,0.33367058634757996,-0.05838719755411148,0.0
12,0.3396787643432617,0.2875247299671173,-0.06850128620862961,0.0
13,0.3522484004497528,0.4933822453022003,-0.03304402157664299,0.0
14,0.3279981017112732,0.42543402314186096,-0.05022776499390602,0.0
15,0.31411710381507874,0.3795216381549835,-0.0627446100115776,0.0
16,0.3028585910797119,0.3374235928058624,-0.07125765830278397,0.0
17,0.3372529149055481,0.534089982509613,-0.039753202348947525,0.0
18,0.30767208337783813,0.49248385429382324,-0.056997884064912796,0.0
19,0.28868380188941956,0.4627492427825928,-0.06625400483608246,0.0
20,0.2730851173400879,0.43098747730255127,-0.07198384404182434,0.0
