Landmark,X,Y,Z,Visibility
0,0.4437422752380371,0.6291782259941101,3.630221101502684e-07,0.0
1,0.48381343483924866,0.567656397819519,-0.030313599854707718,0.0
2,0.5010062456130981,0.47344452142715454,-0.041968490928411484,0.0
3,0.49959975481033325,0.3928893208503723,-0.050799425691366196,0.0
4,0.5052282810211182,0.32154935598373413,-0.05977948382496834,0.0
5,0.46522092819213867,0.3708096146583557,-0.025745859369635582,0.0
6,0.46309182047843933,0.27517905831336975,-0.04529421031475067,0.0
7,0.4574791491031647,0.21356721222400665,-0.06107214093208313,0.0
8,0.45121288299560547,0.15701454877853394,-0.07311556488275528,0.0
9,0.43371015787124634,0.37482529878616333,-0.02445748820900917,0.0
10,0.42976024746894836,0.2678799033164978,-0.04278905317187309,0.0
11,0.4258173406124115,0.19780050218105316,-0.0593632273375988,0.0
12,0.42317622900009155,0.13399285078048706,-0.07212912291288376,0.0
13,0.40632572770118713,0.4014968276023865,-0.027067894116044044,0.0
14,0.39984560012817383,0.3044974207878113,-0.04725693166255951,0.0
15,0.4000838100910187,0.24035929143428802,-0.06287306547164917,0.0
16,0.40298527479171753,0.1813935786485672,-0.07377135753631592,0.0
17,0.3801237940788269,0.44415026903152466,-0.032390616834163666,0.0
18,0.3717500567436218,0.37001916766166687,-0.05249033868312836,0.0
19,0.3726539611816406,0.3186362087726593,-0.06470444798469543,0.0
20,0.3769518733024597,0.2659896910190582,-0.07329977303743362,0.0
