Landmark,X,Y,Z,Visibility
0,0.36199402809143066,0.6766974329948425,2.58479502690534e-07,0.0
1,0.4032106399536133,0.6282433271408081,-0.022931400686502457,0.0
2,0.4361363649368286,0.5629224181175232,-0.036020006984472275,0.0
3,0.459428608417511,0.5105080604553223,-0.04841191694140434,0.0
4,0.48394763469696045,0.4767671525478363,-0.06080572307109833,0.0
5,0.3823404014110565,0.4549121856689453,-0.022849010303616524,0.0
6,0.39144986867904663,0.36912915110588074,-0.03952661529183388,0.0
7,0.3957294225692749,0.3179342448711395,-0.052781347185373306,0.0
8,0.39749619364738464,0.2702111005783081,-0.0629325658082962,0.0
9,0.34932777285575867,0.45577380061149597,-0.024510789662599564,0.0
10,0.33680155873298645,0.3608124554157257,-0.03933821618556976,0.0
11,0.32983940839767456,0.3058539032936096,-0.050565239042043686,0.0
12,0.3219357430934906,0.25823813676834106,-0.059362638741731644,0.0
13,0.32375991344451904,0.47795242071151733,-0.02906535565853119,0.0
14,0.29748785495758057,0.40460801124572754,-0.04501613602042198,0.0
15,0.28248628973960876,0.3574775755405426,-0.05510583519935608,0.0
16,0.27020299434661865,0.3148679733276367,-0.06217360123991966,0.0
17,0.3039066195487976,0.5171448588371277,-0.03606290742754936,0.0
18,0.2721082866191864,0.47181203961372375,-0.05122123286128044,0.0
19,0.25094759464263916,0.44122982025146484,-0.05790825933218002,0.0
20,0.2326968014240265,0.40930062532424927,-0.06230562925338745,0.0
