Landmark,X,Y,Z,Visibility
0,0.45216619968414307,0.6214820146560669,3.80465678517794e-07,0.0
1,0.49375519156455994,0.5585830211639404,-0.030549511313438416,0.0
2,0.5110894441604614,0.46693849563598633,-0.04269001632928848,0.0
3,0.5116646885871887,0.3897993862628937,-0.052263569086790085,0.0
4,0.5167314410209656,0.3185713589191437,-0.062257301062345505,0.0
5,0.47641342878341675,0.3672255277633667,-0.026411276310682297,0.0
6,0.4755018651485443,0.2732192575931549,-0.04665949195623398,0.0
7,0.47066783905029297,0.21199828386306763,-0.06334289163351059,0.0
8,0.4649827182292938,0.15524336695671082,-0.07630127668380737,0.0
9,0.44486063718795776,0.37015438079833984,-0.025701483711600304,0.0
10,0.44237470626831055,0.26404115557670593,-0.0450022928416729,0.0
11,0.43939194083213806,0.19440197944641113,-0.06313028186559677,0.0
12,0.43761682510375977,0.13092738389968872,-0.0773276835680008,0.0
13,0.41695109009742737,0.3958924114704132,-0.028979411348700523,0.0
14,0.41161397099494934,0.3001325726509094,-0.05033901706337929,0.0
15,0.4126030206680298,0.23643355071544647,-0.06801167875528336,0.0
16,0.4163995087146759,0.17801572382450104,-0.08062297105789185,0.0
17,0.3903023898601532,0.43701958656311035,-0.034931786358356476,0.0
18,0.38319480419158936,0.36514025926589966,-0.05629735440015793,0.0
19,0.38506990671157837,0.31515970826148987,-0.07020299881696701,0.0
20,0.3906373977661133,0.26384028792381287,-0.08038606494665146,0.0
