Landmark,X,Y,Z,Visibility
0,0.43045976758003235,0.4800131916999817,3.3081195738304814e-07,0.0
1,0.4647543728351593,0.43153485655784607,-0.024947389960289,0.0
2,0.48253849148750305,0.3548974394798279,-0.036089327186346054,0.0
3,0.49099448323249817,0.28339195251464844,-0.04480509087443352,0.0
4,0.5053499341011047,0.23279127478599548,-0.05347302183508873,0.0
5,0.4441889822483063,0.26455920934677124,-0.027743715792894363,0.0
6,0.45205163955688477,0.17562104761600494,-0.04417809844017029,0.0
7,0.4540110230445862,0.11900897324085236,-0.05627807602286339,0.0
8,0.4537190794944763,0.07018586993217468,-0.06540127843618393,0.0
9,0.41263750195503235,0.2655162215232849,-0.027585217729210854,0.0
10,0.407023549079895,0.16692015528678894,-0.042387817054986954,0.0
11,0.40302616357803345,0.1046292632818222,-0.0535721592605114,0.0
12,0.3988359868526459,0.052380289882421494,-0.06178884208202362,0.0
13,0.38652727007865906,0.2903505265712738,-0.030145058408379555,0.0
14,0.3673398196697235,0.20651689171791077,-0.046950504183769226,0.0
15,0.3564915060997009,0.1502431184053421,-0.059419553726911545,0.0
16,0.3493789732456207,0.10074388235807419,-0.0679430365562439,0.0
17,0.36486026644706726,0.33558082580566406,-0.034764766693115234,0.0
18,0.3350200355052948,0.2891535460948944,-0.053092874586582184,0.0
19,0.31554245948791504,0.25542473793029785,-0.06303701549768448,0.0
20,0.3002735376358032,0.21886904537677765,-0.06922738999128342,0.0
