Landmark,X,Y,Z,Visibility
0,0.4299749732017517,0.5130951404571533,3.5049291113864456e-07,0.0
1,0.4622407853603363,0.4641202688217163,-0.024730874225497246,0.0
2,0.4817449748516083,0.3906504213809967,-0.03740955889225006,0.0
3,0.493850976228714,0.3235291838645935,-0.04798027500510216,0.0
4,0.5096092224121094,0.2722237706184387,-0.05866251513361931,0.0
5,0.43975648283958435,0.29913997650146484,-0.029698073863983154,0.0
6,0.4467369019985199,0.2101506143808365,-0.04721466079354286,0.0
7,0.44846928119659424,0.15428084135055542,-0.059958379715681076,0.0
8,0.4483499825000763,0.10471172630786896,-0.0696658194065094,0.0
9,0.4085904061794281,0.30172547698020935,-0.030458711087703705,0.0
10,0.4025210738182068,0.20594541728496552,-0.046561408787965775,0.0
11,0.39829587936401367,0.1456100195646286,-0.05882877856492996,0.0
12,0.3936159312725067,0.09267111867666245,-0.06791127473115921,0.0
13,0.3826371133327484,0.32826322317123413,-0.033770784735679626,0.0
14,0.36103567481040955,0.2485480010509491,-0.05138141289353371,0.0
15,0.3481334149837494,0.19509117305278778,-0.06426137685775757,0.0
16,0.3388234078884125,0.14561165869235992,-0.07326864451169968,0.0
17,0.36182111501693726,0.3748595714569092,-0.03907736763358116,0.0
18,0.33065223693847656,0.33231934905052185,-0.05748419091105461,0.0
19,0.3103553056716919,0.3017504811286926,-0.06731995195150375,0.0
20,0.2938973307609558,0.2670833468437195,-0.07360541820526123,0.0
