Landmark,X,Y,Z,Visibility
0,0.47958236932754517,0.5633738040924072,2.350811456608426e-07,0.0
1,0.5182933807373047,0.5066357851028442,-0.0173520278185606,0.0
2,0.5353609919548035,0.4232684075832367,-0.02148083969950676,0.0
3,0.5353329181671143,0.35304006934165955,-0.02480487711727619,0.0
4,0.5411731600761414,0.29735884070396423,-0.027967125177383423,0.0
5,0.5052112936973572,0.33538487553596497,-0.006301964167505503,0.0
6,0.5058122277259827,0.2546381950378418,-0.01806620880961418,0.0
7,0.5034826993942261,0.2042381316423416,-0.028590509667992592,0.0
8,0.5004140138626099,0.15873561799526215,-0.03655429184436798,0.0
9,0.47917261719703674,0.3372201919555664,-0.007066385354846716,0.0
10,0.4786721169948578,0.24740265309810638,-0.017805838957428932,0.0
11,0.4775580167770386,0.19024613499641418,-0.028209138661623,0.0
12,0.4768865406513214,0.13957537710666656,-0.03587343916296959,0.0
13,0.4560100734233856,0.3570331633090973,-0.010983358137309551,0.0
14,0.4532974362373352,0.2744136154651642,-0.02330331690609455,0.0
15,0.45482444763183594,0.22132247686386108,-0.03199758008122444,0.0
16,0.4577570855617523,0.1735556721687317,-0.03775952383875847,0.0
17,0.432871550321579,0.39090099930763245,-0.016841977834701538,0.0
18,0.4275510609149933,0.32655397057533264,-0.02911096066236496,0.0
19,0.42899906635284424,0.2836976647377014,-0.035043392330408096,0.0
20,0.43242886662483215,0.24152125418186188,-0.03871680423617363,0.0
