Landmark,X,Y,Z,Visibility
0,0.5533620715141296,0.6969230771064758,2.706978534661175e-07,0.0
1,0.578432023525238,0.6578837037086487,-0.016134819015860558,0.0
2,0.5871657133102417,0.5976845026016235,-0.019938401877880096,0.0
3,0.5861160159111023,0.5428578853607178,-0.02211296372115612,0.0
4,0.594959020614624,0.5029250979423523,-0.023406000807881355,0.0
5,0.5619159936904907,0.5343585014343262,-0.0012990725226700306,0.0
6,0.5566005110740662,0.4746634066104889,-0.005771420430392027,0.0
7,0.5523691773414612,0.43744730949401855,-0.011209838092327118,0.0
8,0.5483254194259644,0.40626800060272217,-0.01558675430715084,0.0
9,0.5435706377029419,0.5394589304924011,0.001389832585118711,0.0
10,0.5385151505470276,0.47478267550468445,-0.002288983901962638,0.0
11,0.5352857112884521,0.43232962489128113,-0.007933277636766434,0.0
12,0.5335251688957214,0.39810988306999207,-0.011956002563238144,0.0
13,0.5281667709350586,0.5544459223747253,0.0012461253209039569,0.0
14,0.5234194397926331,0.49289670586586,-0.004725261591374874,0.0
15,0.5223049521446228,0.4543055593967438,-0.01060385163873434,0.0
16,0.5226178169250488,0.42163756489753723,-0.014089534990489483,0.0
17,0.5135989785194397,0.5765032172203064,-0.0006630805437453091,0.0
18,0.5096915364265442,0.5258409976959229,-0.007509340066462755,0.0
19,0.5087526440620422,0.49384793639183044,-0.011617131531238556,0.0
20,0.5097723603248596,0.46197521686553955,-0.01384765189141035,0.0
