Landmark,X,Y,Z,Visibility
0,0.41942793130874634,0.6696996092796326,3.220679616333655e-07,0.0
1,0.4598768949508667,0.6326950788497925,-0.02183903194963932,0.0
2,0.486751914024353,0.572432816028595,-0.032030001282691956,0.0
3,0.5043991208076477,0.5145902633666992,-0.04074063152074814,0.0
4,0.5265860557556152,0.47340458631515503,-0.049047503620386124,0.0
5,0.45096302032470703,0.4676312208175659,-0.01574752852320671,0.0
6,0.46337518095970154,0.3905928432941437,-0.028405610471963882,0.0
7,0.4701169431209564,0.34065890312194824,-0.039718639105558395,0.0
8,0.4743878245353699,0.29596367478370667,-0.048626456409692764,0.0
9,0.4235711395740509,0.4611360430717468,-0.015488105826079845,0.0
10,0.42029982805252075,0.37735220789909363,-0.027304278686642647,0.0
11,0.4177638590335846,0.32230666279792786,-0.03820466995239258,0.0
12,0.41434377431869507,0.2750895023345947,-0.0461353100836277,0.0
13,0.39884769916534424,0.47494420409202576,-0.018095625564455986,0.0
14,0.3869868218898773,0.39888569712638855,-0.03158868849277496,0.0
15,0.3805297315120697,0.3494194746017456,-0.04126908257603645,0.0
16,0.37571877241134644,0.305855929851532,-0.047462064772844315,0.0
17,0.3766718804836273,0.5058176517486572,-0.02277633547782898,0.0
18,0.35480964183807373,0.4513445794582367,-0.03689280524849892,0.0
19,0.34133023023605347,0.41360265016555786,-0.04382656142115593,0.0
20,0.3304925262928009,0.37643542885780334,-0.04756021127104759,0.0
