Landmark,X,Y,Z,Visibility
0,0.4024883210659027,0.6579037308692932,2.6660774210540694e-07,0.0
1,0.4365427792072296,0.61464923620224,-0.020734259858727455,0.0
2,0.45895588397979736,0.5502454042434692,-0.03104003518819809,0.0
3,0.4748413860797882,0.4951166808605194,-0.0399838387966156,0.0
4,0.4906857907772064,0.4520801901817322,-0.04937579855322838,0.0
5,0.41460296511650085,0.4613726735115051,-0.023774299770593643,0.0
6,0.4179576337337494,0.38337433338165283,-0.03924056142568588,0.0
7,0.4192752540111542,0.33386728167533875,-0.05134608596563339,0.0
8,0.4191371500492096,0.2890430986881256,-0.06073789298534393,0.0
9,0.38683179020881653,0.46412575244903564,-0.025183675810694695,0.0
10,0.3718852698802948,0.3831517696380615,-0.040122728794813156,0.0
11,0.36238497495651245,0.3298228979110718,-0.05270444601774216,0.0
12,0.35289067029953003,0.2842591404914856,-0.06209322810173035,0.0
13,0.36470040678977966,0.4870772063732147,-0.028799280524253845,0.0
14,0.3419530391693115,0.41760241985321045,-0.044874079525470734,0.0
15,0.32829549908638,0.37193557620048523,-0.056701015681028366,0.0
16,0.3171406686306,0.3307606279850006,-0.064747154712677,0.0
17,0.34834831953048706,0.5257353186607361,-0.03414537012577057,0.0
18,0.31907546520233154,0.4820546805858612,-0.050863586366176605,0.0
19,0.3003063499927521,0.45167192816734314,-0.059920743107795715,0.0
20,0.2849752604961395,0.41929811239242554,-0.06544647365808487,0.0
