Landmark,X,Y,Z,Visibility
0,0.4291442334651947,0.6614607572555542,3.752227542008768e-07,0.0
1,0.45968157052993774,0.6158214211463928,-0.022543076425790787,0.0
2,0.4794501066207886,0.5526314973831177,-0.03458750993013382,0.0
3,0.4956637918949127,0.49834051728248596,-0.04492247477173805,0.0
4,0.5143639445304871,0.4569266438484192,-0.055027976632118225,0.0
5,0.4303198456764221,0.4690190851688385,-0.021300876513123512,0.0
6,0.43477851152420044,0.39313140511512756,-0.034480370581150055,0.0
7,0.4364320933818817,0.34291353821754456,-0.045021750032901764,0.0
8,0.4358476996421814,0.3010837137699127,-0.05325297638773918,0.0
9,0.40132519602775574,0.47477132081985474,-0.02129395864903927,0.0
10,0.38628077507019043,0.399478554725647,-0.03352135419845581,0.0
11,0.37676024436950684,0.3491626977920532,-0.043639808893203735,0.0
12,0.3669721186161041,0.30711236596107483,-0.050904057919979095,0.0
13,0.378839373588562,0.4996342062950134,-0.023858925327658653,0.0
14,0.35466986894607544,0.43750807642936707,-0.03708750754594803,0.0
15,0.34016096591949463,0.3953187167644501,-0.046765781939029694,0.0
16,0.3281404674053192,0.35661643743515015,-0.053235799074172974,0.0
17,0.363109827041626,0.5396357774734497,-0.028487952426075935,0.0
18,0.33349230885505676,0.504264771938324,-0.04221377894282341,0.0
19,0.31460151076316833,0.4793699383735657,-0.04903149604797363,0.0
20,0.29882165789604187,0.4521656036376953,-0.05287246033549309,0.0
