Landmark,X,Y,Z,Visibility
0,0.46183091402053833,0.5759153366088867,2.658369737673638e-07,0.0
1,0.4999767541885376,0.5175851583480835,-0.020301662385463715,0.0
2,0.5165492296218872,0.4307211935520172,-0.026117760688066483,0.0
3,0.5151682496070862,0.35761573910713196,-0.03049142099916935,0.0
4,0.5197256803512573,0.2983720898628235,-0.034783706068992615,0.0
5,0.4840015172958374,0.3400138318538666,-0.011784331873059273,0.0
6,0.4827295243740082,0.2550097107887268,-0.025502171367406845,0.0
7,0.47823792695999146,0.201217919588089,-0.037141140550374985,0.0
8,0.4729381501674652,0.15309099853038788,-0.045904096215963364,0.0
9,0.45638495683670044,0.3429499864578247,-0.012057017534971237,0.0
10,0.45382407307624817,0.24744592607021332,-0.024678468704223633,0.0
11,0.45111340284347534,0.18595486879348755,-0.03625938668847084,0.0
12,0.44910916686058044,0.13205218315124512,-0.04481973126530647,0.0
13,0.4323616027832031,0.36505427956581116,-0.01554417796432972,0.0
14,0.42730337381362915,0.2774302065372467,-0.02968979813158512,0.0
15,0.4277896285057068,0.22024697065353394,-0.0397627092897892,0.0
16,0.4300564229488373,0.1689692586660385,-0.046519309282302856,0.0
17,0.40881553292274475,0.4019054174423218,-0.0211113803088665,0.0
18,0.4016190767288208,0.33472320437431335,-0.03524179011583328,0.0
19,0.40208497643470764,0.2891153395175934,-0.04248834028840065,0.0
20,0.4048844575881958,0.2433621883392334,-0.047126226127147675,0.0
