Landmark,X,Y,Z,Visibility
0,0.34393900632858276,0.6697085499763489,3.3939608101718477e-07,0.0
1,0.3778194487094879,0.6399427056312561,-0.01991107128560543,0.0
2,0.4033142030239105,0.5849542021751404,-0.027706462889909744,0.0
3,0.4228946566581726,0.5398339033126831,-0.0337219163775444,0.0
4,0.4424148499965668,0.5135964155197144,-0.04004150629043579,0.0
5,0.36845362186431885,0.4983714520931244,-0.02085123583674431,0.0
6,0.3817238509654999,0.4306088984012604,-0.032749246805906296,0.0
7,0.3897527754306793,0.38605743646621704,-0.04212193191051483,0.0
8,0.3940894305706024,0.34627655148506165,-0.04986102879047394,0.0
9,0.3413279354572296,0.49300551414489746,-0.021136105060577393,0.0
10,0.3364642858505249,0.4170137047767639,-0.03348604962229729,0.0
11,0.334698885679245,0.36611777544021606,-0.04497642442584038,0.0
12,0.3311116397380829,0.32229849696159363,-0.05359910801053047,0.0
13,0.3186071813106537,0.5094143152236938,-0.023437296971678734,0.0
14,0.3022860288619995,0.4439586102962494,-0.037744175642728806,0.0
15,0.29355520009994507,0.3976643979549408,-0.05006995424628258,0.0
16,0.28577613830566406,0.3585573136806488,-0.05859002470970154,0.0
17,0.3003876209259033,0.5439392328262329,-0.027264505624771118,0.0
18,0.27539098262786865,0.5022529363632202,-0.04226326942443848,0.0
19,0.25942787528038025,0.47231483459472656,-0.05137826129794121,0.0
20,0.24653437733650208,0.4424707889556885,-0.05719438195228577,0.0
