Landmark,X,Y,Z,Visibility
0,0.40093669295310974,0.6833812594413757,2.9657513778147404e-07,0.0
1,0.43646377325057983,0.6381538510322571,-0.02233155444264412,0.0
2,0.4622945785522461,0.5744959712028503,-0.03469020128250122,0.0
3,0.48199036717414856,0.5233741998672485,-0.0462181493639946,0.0
4,0.5068821310997009,0.4922129511833191,-0.057939380407333374,0.0
5,0.41892769932746887,0.47722846269607544,-0.021754886955022812,0.0
6,0.4277590215206146,0.4010634422302246,-0.03848273679614067,0.0
7,0.4324839413166046,0.3527328670024872,-0.05237699672579765,0.0
8,0.4353726804256439,0.3068111836910248,-0.06308893114328384,0.0
9,0.38928818702697754,0.4758911728858948,-0.023367691785097122,0.0
10,0.3791559934616089,0.3928720951080322,-0.03877261281013489,0.0
11,0.37267783284187317,0.34086212515830994,-0.05135827884078026,0.0
12,0.36541807651519775,0.29402804374694824,-0.06080655753612518,0.0
13,0.36523550748825073,0.49603724479675293,-0.027691055089235306,0.0
14,0.34534016251564026,0.4277597963809967,-0.04327443614602089,0.0
15,0.3332410752773285,0.3821497857570648,-0.05319301038980484,0.0
16,0.32305845618247986,0.3379744589328766,-0.060062866657972336,0.0
17,0.34623754024505615,0.5334112644195557,-0.03435662388801575,0.0
18,0.3214164078235626,0.4878406822681427,-0.049086157232522964,0.0
19,0.3051328659057617,0.45598453283309937,-0.055566973984241486,0.0
20,0.29095274209976196,0.42127734422683716,-0.05962534248828888,0.0
