Landmark,X,Y,Z,Visibility
0,0.5241454839706421,0.6989100575447083,2.1399425520485238e-07,0.0
1,0.5479567050933838,0.6598572731018066,-0.01704740896821022,0.0
2,0.5583100318908691,0.6046844720840454,-0.021980522200465202,0.0
3,0.5585075616836548,0.5519121885299683,-0.025166887789964676,0.0
4,0.568445086479187,0.5130535960197449,-0.027648810297250748,0.0
5,0.5406100153923035,0.5521613359451294,-0.004561492241919041,0.0
6,0.5360978841781616,0.49364030361175537,-0.01097441278398037,0.0
7,0.5319923162460327,0.4572754204273224,-0.017617521807551384,0.0
8,0.5283178091049194,0.42493122816085815,-0.02270406484603882,0.0
9,0.5232791304588318,0.5543946623802185,-0.001263499609194696,0.0
10,0.5193771719932556,0.49360349774360657,-0.006619397085160017,0.0
11,0.5160232782363892,0.45221996307373047,-0.013027234002947807,0.0
12,0.5139588713645935,0.4169361889362335,-0.01760903373360634,0.0
13,0.5083673596382141,0.5667243599891663,-0.0006849484052509069,0.0
14,0.5043489933013916,0.5097734928131104,-0.007561984937638044,0.0
15,0.503267765045166,0.47426506876945496,-0.013039244338870049,0.0
16,0.5035459399223328,0.44395124912261963,-0.016240889206528664,0.0
17,0.49320724606513977,0.5858721733093262,-0.0019068099791184068,0.0
18,0.49026671051979065,0.5404654741287231,-0.008885489776730537,0.0
19,0.4898403286933899,0.5115913152694702,-0.0125456303358078,0.0
20,0.491120308637619,0.4834696352481842,-0.014508632011711597,0.0
