Landmark,X,Y,Z,Visibility
0,0.43949419260025024,0.5699102878570557,2.349473930962631e-07,0.0
1,0.40894436836242676,0.5337129235267639,-0.012090993113815784,0.0
2,0.3901102542877197,0.47660210728645325,-0.018529677763581276,0.0
3,0.3759959638118744,0.43020370602607727,-0.02453595958650112,0.0
4,0.3577234148979187,0.40206003189086914,-0.03069094568490982,0.0
5,0.4281870722770691,0.4064291715621948,-0.01009159442037344,0.0
6,0.41875389218330383,0.3434513211250305,-0.019481012597680092,0.0
7,0.41320669651031494,0.30270329117774963,-0.027519358322024345,0.0
8,0.4098556339740753,0.26776745915412903,-0.03390059247612953,0.0
9,0.450736403465271,0.4062260091304779,-0.013170581310987473,0.0
10,0.4587794244289398,0.33772194385528564,-0.020993797108530998,0.0
11,0.46469295024871826,0.293758362531662,-0.028671903535723686,0.0
12,0.4700566530227661,0.2587241232395172,-0.034460410475730896,0.0
13,0.4693199694156647,0.4226817190647125,-0.018193969503045082,0.0
14,0.48353222012519836,0.3643225133419037,-0.029142972081899643,0.0
15,0.49075138568878174,0.32866400480270386,-0.03706454113125801,0.0
16,0.49658456444740295,0.2962579131126404,-0.042412254959344864,0.0
17,0.4846822917461395,0.45237377285957336,-0.02420235425233841,0.0
18,0.5070849657058716,0.4181731045246124,-0.035266630351543427,0.0
19,0.5212928652763367,0.39527249336242676,-0.04027217626571655,0.0
20,0.5333091616630554,0.3723011016845703,-0.043353695422410965,0.0
