Landmark,X,Y,Z,Visibility
0,0.4885004162788391,0.5309542417526245,2.3509099378316023e-07,0.0
1,0.5188746452331543,0.48120972514152527,-0.01659337989985943,0.0
2,0.5326504111289978,0.4117707312107086,-0.020898211747407913,0.0
3,0.5305213332176208,0.3520425260066986,-0.023996280506253242,0.0
4,0.5340353846549988,0.3034292757511139,-0.026818636804819107,0.0
5,0.5053260922431946,0.3382744789123535,-0.0058050015941262245,0.0
6,0.5035056471824646,0.26998046040534973,-0.015356253832578659,0.0
7,0.5004876852035522,0.2284753918647766,-0.02422931417822838,0.0
8,0.49743136763572693,0.19113363325595856,-0.03088982217013836,0.0
9,0.482882022857666,0.34100276231765747,-0.005185003858059645,0.0
10,0.4802193343639374,0.26494112610816956,-0.013706497848033905,0.0
11,0.47824713587760925,0.217219740152359,-0.022731652483344078,0.0
12,0.4774099886417389,0.17534297704696655,-0.029417024925351143,0.0
13,0.46326008439064026,0.3585892617702484,-0.007382852490991354,0.0
14,0.4590297341346741,0.2877071797847748,-0.017568843439221382,0.0
15,0.4593796133995056,0.24273599684238434,-0.025623034685850143,0.0
16,0.46155092120170593,0.20341406762599945,-0.030927054584026337,0.0
17,0.4437205493450165,0.3875677287578583,-0.011288175359368324,0.0
18,0.4377811849117279,0.3326192796230316,-0.021494871005415916,0.0
19,0.43864932656288147,0.2966279983520508,-0.026815110817551613,0.0
20,0.44176605343818665,0.2613988518714905,-0.03009128011763096,0.0
