Landmark,X,Y,Z,Visibility
0,0.40393444895744324,0.6700685024261475,3.066963074616069e-07,0.0
1,0.43669214844703674,0.625300407409668,-0.022631999105215073,0.0
2,0.45661941170692444,0.5669131278991699,-0.03573480248451233,0.0
3,0.4726235866546631,0.5151445865631104,-0.04771649092435837,0.0
4,0.4952334761619568,0.4784773886203766,-0.05981939658522606,0.0
5,0.4152086079120636,0.4687172472476959,-0.024663882330060005,0.0
6,0.4230107069015503,0.39033544063568115,-0.0411204993724823,0.0
7,0.4260725975036621,0.34075579047203064,-0.05428482964634895,0.0
8,0.4271918535232544,0.2947975695133209,-0.06449851393699646,0.0
9,0.3857317566871643,0.4702966809272766,-0.025958150625228882,0.0
10,0.37159082293510437,0.38916873931884766,-0.04145267605781555,0.0
11,0.3617413640022278,0.33795076608657837,-0.05357479676604271,0.0
12,0.3519798815250397,0.2945230305194855,-0.06258448213338852,0.0
13,0.36248987913131714,0.49347081780433655,-0.02969832345843315,0.0
14,0.3403830826282501,0.4259944558143616,-0.04564932361245155,0.0
15,0.3273683786392212,0.3821732699871063,-0.05577107518911362,0.0
16,0.3168889880180359,0.3419676721096039,-0.06261143088340759,0.0
17,0.344946950674057,0.5331540703773499,-0.0355682298541069,0.0
18,0.31741127371788025,0.49092110991477966,-0.0511561781167984,0.0
19,0.3001166880130768,0.4610743224620819,-0.05836949869990349,0.0
20,0.28589606285095215,0.4291985034942627,-0.06261002272367477,0.0
