Landmark,X,Y,Z,Visibility
0,0.40040674805641174,0.6711627244949341,2.194659458609749e-07,0.0
1,0.4319365918636322,0.6243284940719604,-0.020796004682779312,0.0
2,0.45245087146759033,0.5626121163368225,-0.03299160301685333,0.0
3,0.4663184881210327,0.5092284083366394,-0.04441995546221733,0.0
4,0.4836365878582001,0.4671402871608734,-0.056204792112112045,0.0
5,0.41492077708244324,0.472331702709198,-0.023863904178142548,0.0
6,0.41732895374298096,0.39320114254951477,-0.04060671851038933,0.0
7,0.41644349694252014,0.34555765986442566,-0.053683046251535416,0.0
8,0.4140791893005371,0.3013750910758972,-0.06388590484857559,0.0
9,0.3867352604866028,0.4753003716468811,-0.026513725519180298,0.0
10,0.3720194697380066,0.391511470079422,-0.04293745756149292,0.0
11,0.3627329468727112,0.3401745557785034,-0.0563637837767601,0.0
12,0.3537135124206543,0.2938965857028961,-0.06632697582244873,0.0
13,0.364274263381958,0.4990585446357727,-0.03140144795179367,0.0
14,0.3419605791568756,0.43062624335289,-0.04797636345028877,0.0
15,0.3290921747684479,0.3851567506790161,-0.05925299599766731,0.0
16,0.31891223788261414,0.3417644500732422,-0.0671161413192749,0.0
17,0.3476186692714691,0.5390837788581848,-0.03818579390645027,0.0
18,0.3203740417957306,0.4958714246749878,-0.054638367146253586,0.0
19,0.3027709722518921,0.4650830328464508,-0.06295692920684814,0.0
20,0.2881622314453125,0.4317369759082794,-0.06816817075014114,0.0
