Landmark,X,Y,Z,Visibility
0,0.4534021019935608,0.6175355911254883,3.6490212096396135e-07,0.0
1,0.4943925440311432,0.5578410625457764,-0.030649708583950996,0.0
2,0.5130140781402588,0.4655008316040039,-0.04253816977143288,0.0
3,0.5131873488426208,0.38539919257164,-0.051601290702819824,0.0
4,0.519610583782196,0.3141804039478302,-0.06081073358654976,0.0
5,0.47853216528892517,0.36234399676322937,-0.025932420045137405,0.0
6,0.4775336980819702,0.2682734429836273,-0.04569756239652634,0.0
7,0.472817599773407,0.20681534707546234,-0.06168626993894577,0.0
8,0.4676564633846283,0.15021316707134247,-0.07390739023685455,0.0
9,0.44707736372947693,0.36442044377326965,-0.024498149752616882,0.0
10,0.44440987706184387,0.25879770517349243,-0.04293101653456688,0.0
11,0.4415827989578247,0.18872734904289246,-0.05950424075126648,0.0
12,0.4402383267879486,0.12520268559455872,-0.07229826599359512,0.0
13,0.41955816745758057,0.3896876573562622,-0.027036651968955994,0.0
14,0.4142301678657532,0.2934311628341675,-0.047367196530103683,0.0
15,0.4152376055717468,0.2300524264574051,-0.0629919245839119,0.0
16,0.4189924895763397,0.1717698574066162,-0.07391970604658127,0.0
17,0.3931443989276886,0.43112602829933167,-0.03232864290475845,0.0
18,0.3858817219734192,0.3583017587661743,-0.052647482603788376,0.0
19,0.3874548673629761,0.3080960512161255,-0.06501217931509018,0.0
20,0.3924565017223358,0.25659894943237305,-0.07372824847698212,0.0
