Landmark,X,Y,Z,Visibility
0,0.4674760699272156,0.6341264247894287,1.3457739100886101e-07,0.0
1,0.4372490644454956,0.5851484537124634,-0.011250357143580914,0.0
2,0.41900941729545593,0.5237705111503601,-0.015957647934556007,0.0
3,0.41133663058280945,0.4732121229171753,-0.02053513005375862,0.0
4,0.39975759387016296,0.4367166757583618,-0.02535412088036537,0.0
5,0.4601971209049225,0.4558948278427124,-0.005627868697047234,0.0
6,0.45414942502975464,0.3891921937465668,-0.014472304843366146,0.0
7,0.45169395208358765,0.34668177366256714,-0.023140300065279007,0.0
8,0.45103588700294495,0.3097812831401825,-0.03007248230278492,0.0
9,0.48304471373558044,0.45803385972976685,-0.008751441724598408,0.0
10,0.4902585744857788,0.38445568084716797,-0.01627962477505207,0.0
11,0.49483993649482727,0.3383580148220062,-0.024659769609570503,0.0
12,0.4986589252948761,0.30078351497650146,-0.03136400133371353,0.0
13,0.5015140771865845,0.47588616609573364,-0.014124215580523014,0.0
14,0.516056478023529,0.41644734144210815,-0.024561041966080666,0.0
15,0.5235581398010254,0.37675023078918457,-0.03319956734776497,0.0
16,0.5294098854064941,0.3420354425907135,-0.03937436640262604,0.0
17,0.5170990228652954,0.5064325332641602,-0.02065354213118553,0.0
18,0.5396488904953003,0.4691076874732971,-0.030481453984975815,0.0
19,0.5540682077407837,0.4414927363395691,-0.0357513464987278,0.0
20,0.5665449500083923,0.4144401550292969,-0.039613306522369385,0.0
