Landmark,X,Y,Z,Visibility
0,0.41738560795783997,0.6864396929740906,2.89836663114329e-07,0.0
1,0.45698243379592896,0.6423523426055908,-0.020525014027953148,0.0
2,0.48530200123786926,0.5789551734924316,-0.03175315260887146,0.0
3,0.5059841275215149,0.525693953037262,-0.04234038665890694,0.0
4,0.5283815860748291,0.4857431948184967,-0.05323544889688492,0.0
5,0.4415861964225769,0.4767996072769165,-0.021396558731794357,0.0
6,0.45086872577667236,0.39529910683631897,-0.038068737834692,0.0
7,0.4558669328689575,0.3444748520851135,-0.05148749426007271,0.0
8,0.4587840139865875,0.2962251305580139,-0.061804745346307755,0.0
9,0.4124824106693268,0.47400856018066406,-0.023933596909046173,0.0
10,0.4041852653026581,0.3856009542942047,-0.039794228971004486,0.0
11,0.3984023332595825,0.32775434851646423,-0.05319000780582428,0.0
12,0.3910714089870453,0.2753147482872009,-0.06317873299121857,0.0
13,0.3880999684333801,0.4940679967403412,-0.028951464220881462,0.0
14,0.3683933615684509,0.41820165514945984,-0.04573160409927368,0.0
15,0.35564032196998596,0.36770492792129517,-0.05759188532829285,0.0
16,0.3448892831802368,0.31972089409828186,-0.06561436504125595,0.0
17,0.3682659864425659,0.5319498777389526,-0.03585007041692734,0.0
18,0.34066346287727356,0.48182347416877747,-0.05244136601686478,0.0
19,0.32316306233406067,0.44757094979286194,-0.06061412766575813,0.0
20,0.3087964355945587,0.410969078540802,-0.06560727953910828,0.0
