Landmark,X,Y,Z,Visibility
0,0.48216375708580017,0.6390304565429688,1.749760372149467e-07,0.0
1,0.4519941210746765,0.5864633917808533,-0.012211622670292854,0.0
2,0.43444931507110596,0.521345317363739,-0.018243765458464622,0.0
3,0.42612412571907043,0.4684330224990845,-0.024156389757990837,0.0
4,0.4140014946460724,0.4291810989379883,-0.030319998040795326,0.0
5,0.47734835743904114,0.4521692097187042,-0.008213406428694725,0.0
6,0.4716752767562866,0.381350040435791,-0.018813535571098328,0.0
7,0.46955516934394836,0.33688342571258545,-0.02841457538306713,0.0
8,0.46888813376426697,0.29822367429733276,-0.03602146357297897,0.0
9,0.5014537572860718,0.4566986858844757,-0.01221966091543436,0.0
10,0.5107811689376831,0.37882763147354126,-0.021842818707227707,0.0
11,0.517173171043396,0.329230397939682,-0.031775157898664474,0.0
12,0.5222005248069763,0.28829219937324524,-0.03932354971766472,0.0
13,0.5209454894065857,0.4773942530155182,-0.018512945622205734,0.0
14,0.5378254652023315,0.41406404972076416,-0.031369686126708984,0.0
15,0.5468206405639648,0.3699699342250824,-0.04165105149149895,0.0
16,0.5538474321365356,0.3298434019088745,-0.04873328283429146,0.0
17,0.5373119115829468,0.512130618095398,-0.025853682309389114,0.0
18,0.5624803900718689,0.47509026527404785,-0.03829419985413551,0.0
19,0.5782974362373352,0.4465254545211792,-0.04484982788562775,0.0
20,0.5917164087295532,0.41775885224342346,-0.04931880906224251,0.0
