Landmark,X,Y,Z,Visibility
0,0.4584454298019409,0.6091744899749756,3.5114399565827625e-07,0.0
1,0.5008500814437866,0.5476934313774109,-0.028411855921149254,0.0
2,0.5198016166687012,0.4485554099082947,-0.03793704882264137,0.0
3,0.5180662274360657,0.3645666837692261,-0.044922322034835815,0.0
4,0.5242875218391418,0.2944488227367401,-0.051758646965026855,0.0
5,0.483654648065567,0.34477752447128296,-0.02070244774222374,0.0
6,0.4819171726703644,0.24793727695941925,-0.03875254467129707,0.0
7,0.47719481587409973,0.1849316656589508,-0.053521428257226944,0.0
8,0.47217288613319397,0.12866321206092834,-0.06462982296943665,0.0
9,0.451879620552063,0.347091406583786,-0.019463803619146347,0.0
10,0.4483296871185303,0.23876741528511047,-0.036207690834999084,0.0
11,0.4455370306968689,0.16687315702438354,-0.05116649344563484,0.0
12,0.4441765248775482,0.10314661264419556,-0.062444500625133514,0.0
13,0.4241655766963959,0.3716486692428589,-0.022268179804086685,0.0
14,0.4184373915195465,0.2727462947368622,-0.04101113975048065,0.0
15,0.4197285771369934,0.20676745474338531,-0.05498463287949562,0.0
16,0.42330121994018555,0.14689651131629944,-0.06448420137166977,0.0
17,0.3971688747406006,0.4124404191970825,-0.02776006981730461,0.0
18,0.38968148827552795,0.33652833104133606,-0.0465150885283947,0.0
19,0.39067909121513367,0.2843220829963684,-0.05740205571055412,0.0
20,0.39470234513282776,0.2312261015176773,-0.06475906819105148,0.0
