Landmark,X,Y,Z,Visibility
0,0.48726776242256165,0.6380317807197571,1.8509027199797856e-07,0.0
1,0.45802992582321167,0.5871302485466003,-0.013364559970796108,0.0
2,0.4413343071937561,0.5223510265350342,-0.02018338441848755,0.0
3,0.4329761862754822,0.46902212500572205,-0.026590123772621155,0.0
4,0.4202485978603363,0.42917340993881226,-0.033057890832424164,0.0
5,0.4840194582939148,0.4557237923145294,-0.009220789186656475,0.0
6,0.4788912534713745,0.38496145606040955,-0.020120937377214432,0.0
7,0.4766187071800232,0.33919888734817505,-0.029922856017947197,0.0
8,0.47611626982688904,0.30066004395484924,-0.037528108805418015,0.0
9,0.5078012347221375,0.4598398506641388,-0.012495175004005432,0.0
10,0.517141580581665,0.38455310463905334,-0.022222010418772697,0.0
11,0.524087131023407,0.33606472611427307,-0.032098833471536636,0.0
12,0.5301762819290161,0.29632583260536194,-0.03954407572746277,0.0
13,0.5266919732093811,0.4804188311100006,-0.018076831474900246,0.0
14,0.5435760617256165,0.4174804091453552,-0.030688351020216942,0.0
15,0.5536426901817322,0.375556617975235,-0.04081441089510918,0.0
16,0.561726450920105,0.3381500840187073,-0.047766901552677155,0.0
17,0.5420145988464355,0.5143381953239441,-0.024782603606581688,0.0
18,0.5669850707054138,0.4781847894191742,-0.0367242731153965,0.0
19,0.5831195712089539,0.4508587718009949,-0.043075546622276306,0.0
20,0.5971426367759705,0.42370766401290894,-0.047390472143888474,0.0
