Landmark,X,Y,Z,Visibility
0,0.47327572107315063,0.6352136731147766,1.3743938609422912e-07,0.0
1,0.4431820213794708,0.5855574607849121,-0.01083711814135313,0.0
2,0.4253045618534088,0.5233578681945801,-0.015211770310997963,0.0
3,0.4179799556732178,0.4728618860244751,-0.01951560750603676,0.0
4,0.40684813261032104,0.43626412749290466,-0.024034403264522552,0.0
5,0.46545925736427307,0.4568048417568207,-0.0046472083777189255,0.0
6,0.45957913994789124,0.3909991383552551,-0.013091068714857101,0.0
7,0.4575487971305847,0.3486945331096649,-0.021516941487789154,0.0
8,0.4570920765399933,0.3124467730522156,-0.028302332386374474,0.0
9,0.4886687099933624,0.4593012034893036,-0.007934551686048508,0.0
10,0.4963293671607971,0.3868127167224884,-0.015065827406942844,0.0
11,0.5011826157569885,0.341600239276886,-0.023288609459996223,0.0
12,0.5051289796829224,0.3043968975543976,-0.029850345104932785,0.0
13,0.5072684288024902,0.47726431488990784,-0.013452094979584217,0.0
14,0.5221205353736877,0.41760876774787903,-0.023684576153755188,0.0
15,0.5297844409942627,0.37797969579696655,-0.032195936888456345,0.0
16,0.5357475876808167,0.3430071175098419,-0.038274940103292465,0.0
17,0.5225712656974792,0.5081672668457031,-0.020061254501342773,0.0
18,0.5451576113700867,0.47179922461509705,-0.029914431273937225,0.0
19,0.5595908761024475,0.4451504647731781,-0.03500222787261009,0.0
20,0.5720677971839905,0.4189118444919586,-0.03863229602575302,0.0
