Landmark,X,Y,Z,Visibility
0,0.46926045417785645,0.5837663412094116,3.0204009249246155e-07,0.0
1,0.5090729594230652,0.5297755002975464,-0.023676415905356407,0.0
2,0.5268129110336304,0.44256845116615295,-0.03151330351829529,0.0
3,0.5279829502105713,0.365956574678421,-0.037316497415304184,0.0
4,0.535944938659668,0.30379557609558105,-0.043021731078624725,0.0
5,0.4970218241214752,0.3462192416191101,-0.016243502497673035,0.0
6,0.4969835579395294,0.25875961780548096,-0.03146698325872421,0.0
7,0.4937533140182495,0.20310267806053162,-0.04410483315587044,0.0
8,0.49012869596481323,0.15263785421848297,-0.05362428352236748,0.0
9,0.46854013204574585,0.3465240001678467,-0.015443075448274612,0.0
10,0.46804332733154297,0.24949860572814941,-0.029010549187660217,0.0
11,0.466776967048645,0.18671415746212006,-0.041058748960494995,0.0
12,0.46650639176368713,0.13138215243816376,-0.050104595720767975,0.0
13,0.44314703345298767,0.36737972497940063,-0.018069231882691383,0.0
14,0.4399242699146271,0.27729448676109314,-0.033195070922374725,0.0
15,0.4417414963245392,0.21995142102241516,-0.04372040182352066,0.0
16,0.44564005732536316,0.16825394332408905,-0.05091409757733345,0.0
17,0.4180249869823456,0.4031382203102112,-0.023018958047032356,0.0
18,0.41236165165901184,0.33536985516548157,-0.03819083422422409,0.0
19,0.415166974067688,0.29037585854530334,-0.04607110843062401,0.0
20,0.4206208288669586,0.24549105763435364,-0.05122721940279007,0.0
