Landmark,X,Y,Z,Visibility
0,0.4614351689815521,0.5753181576728821,2.3638470736386807e-07,0.0
1,0.4254011809825897,0.5485513210296631,-0.015443528071045876,0.0
2,0.3996814489364624,0.49914804100990295,-0.024463387206196785,0.0
3,0.38248106837272644,0.4553648829460144,-0.03238892927765846,0.0
4,0.3630116581916809,0.4246940612792969,-0.040313590317964554,0.0
5,0.4347890317440033,0.4112875759601593,-0.013749576173722744,0.0
6,0.423829048871994,0.34458279609680176,-0.024695992469787598,0.0
7,0.4185172915458679,0.3012444078922272,-0.03414423018693924,0.0
8,0.4157737195491791,0.2632010877132416,-0.04155507683753967,0.0
9,0.45744946599006653,0.4053485095500946,-0.015908390283584595,0.0
10,0.4585556983947754,0.3316851854324341,-0.025495532900094986,0.0
11,0.460350900888443,0.28353151679039,-0.034493234008550644,0.0
12,0.46278512477874756,0.24313925206661224,-0.04134131595492363,0.0
13,0.4775127172470093,0.4169270992279053,-0.02026604861021042,0.0
14,0.4843524396419525,0.352365642786026,-0.03147453814744949,0.0
15,0.48818662762641907,0.31002336740493774,-0.03994717076420784,0.0
16,0.4914160668849945,0.2724045217037201,-0.04606606811285019,0.0
17,0.49620214104652405,0.4415355622768402,-0.026016170158982277,0.0
18,0.5129720568656921,0.39775028824806213,-0.03617006540298462,0.0
19,0.5231799483299255,0.366389662027359,-0.04129013419151306,0.0
20,0.5316501259803772,0.335338294506073,-0.04498399794101715,0.0
