Landmark,X,Y,Z,Visibility
0,0.23658692836761475,0.8756124973297119,6.316843155218521e-07,0.0
1,0.32854384183883667,0.8169937133789062,-0.06747784465551376,0.0
2,0.36645424365997314,0.7103521823883057,-0.10238536447286606,0.0
3,0.3615007698535919,0.628364086151123,-0.1304885894060135,0.0
4,0.36858487129211426,0.5351331233978271,-0.16166777908802032,0.0
5,0.30594325065612793,0.5840785503387451,-0.08812535554170609,0.0
6,0.2994816303253174,0.4511069655418396,-0.1335642784833908,0.0
7,0.2899532616138458,0.37138158082962036,-0.16892290115356445,0.0
8,0.2783746123313904,0.2997843623161316,-0.19660428166389465,0.0
9,0.24233627319335938,0.595260739326477,-0.08875324577093124,0.0
10,0.23685817420482635,0.4403529763221741,-0.13393446803092957,0.0
11,0.23270264267921448,0.3446510434150696,-0.17723289132118225,0.0
12,0.22771766781806946,0.2625010907649994,-0.2127087563276291,0.0
13,0.18460965156555176,0.6278888583183289,-0.09576224535703659,0.0
14,0.17767837643623352,0.4870132505893707,-0.1437487006187439,0.0
15,0.18008646368980408,0.4028087854385376,-0.1868046373128891,0.0
16,0.18416175246238708,0.32673224806785583,-0.21935437619686127,0.0
17,0.1304633468389511,0.6734933257102966,-0.10753792524337769,0.0
18,0.12135070562362671,0.5652225017547607,-0.1541585475206375,0.0
19,0.12236069142818451,0.4997705817222595,-0.18690547347068787,0.0
20,0.1279536634683609,0.4350290298461914,-0.21343280375003815,0.0
