Landmark,X,Y,Z,Visibility
0,0.5476595163345337,0.705639660358429,3.1226150554175547e-07,0.0
1,0.5738524198532104,0.6732231974601746,-0.023702045902609825,0.0
2,0.5851755738258362,0.6117892861366272,-0.032449331134557724,0.0
3,0.5843105912208557,0.5527008175849915,-0.038057856261730194,0.0
4,0.5925514698028564,0.504974365234375,-0.043033964931964874,0.0
5,0.5591642260551453,0.5431952476501465,-0.01767820119857788,0.0
6,0.5524669885635376,0.4738127887248993,-0.02959100902080536,0.0
7,0.5467206239700317,0.42885345220565796,-0.038924284279346466,0.0
8,0.5414488911628723,0.38990139961242676,-0.04548574239015579,0.0
9,0.5386247038841248,0.5472812056541443,-0.01356133446097374,0.0
10,0.5320545434951782,0.4736177921295166,-0.024839362129569054,0.0
11,0.5272870659828186,0.42277777194976807,-0.034319933503866196,0.0
12,0.524680495262146,0.3791360557079315,-0.040535494685173035,0.0
13,0.5213437676429749,0.5625245571136475,-0.012270264327526093,0.0
14,0.5153301954269409,0.4937906563282013,-0.02451087161898613,0.0
15,0.5128649473190308,0.4478333294391632,-0.03303234651684761,0.0
16,0.5128428936004639,0.40738168358802795,-0.03766145557165146,0.0
17,0.5052832365036011,0.5863282084465027,-0.01304076798260212,0.0
18,0.5009855628013611,0.5298663377761841,-0.02452179044485092,0.0
19,0.5000105500221252,0.49268102645874023,-0.030620262026786804,0.0
20,0.5008922219276428,0.45657554268836975,-0.0338040255010128,0.0
