Landmark,X,Y,Z,Visibility
0,0.42519611120224,0.8085585236549377,2.760914412647253e-07,0.0
1,0.46698614954948425,0.7457501888275146,-0.01895049214363098,0.0
2,0.47983095049858093,0.6580818295478821,-0.02176767773926258,0.0
3,0.471860408782959,0.5839104652404785,-0.0233171284198761,0.0
4,0.47109395265579224,0.5232248902320862,-0.024351539090275764,0.0
5,0.44693559408187866,0.5889033675193787,-0.003280283184722066,0.0
6,0.4444925785064697,0.5015735626220703,-0.014525446109473705,0.0
7,0.441688597202301,0.44665294885635376,-0.025336112827062607,0.0
8,0.4381633400917053,0.3963729739189148,-0.033237848430871964,0.0
9,0.4215977191925049,0.5884117484092712,-0.001971839927136898,0.0
10,0.4191972315311432,0.49811944365501404,-0.0119990985840559,0.0
11,0.41640323400497437,0.4349605441093445,-0.023083766922354698,0.0
12,0.41404643654823303,0.38123178482055664,-0.030916251242160797,0.0
13,0.39910340309143066,0.6027398109436035,-0.004259168170392513,0.0
14,0.395173579454422,0.5177732110023499,-0.015384930185973644,0.0
15,0.3950550854206085,0.46128055453300476,-0.02436428889632225,0.0
16,0.39573967456817627,0.4140702486038208,-0.029787806794047356,0.0
17,0.37608233094215393,0.6294873952865601,-0.008658520877361298,0.0
18,0.37326815724372864,0.5612305402755737,-0.01955445669591427,0.0
19,0.3744245171546936,0.513758659362793,-0.0254349485039711,0.0
20,0.3767748177051544,0.46960949897766113,-0.028781389817595482,0.0
