Landmark,X,Y,Z,Visibility
0,0.423339307308197,0.5160468220710754,3.4264382975379704e-07,0.0
1,0.4598504900932312,0.4616994261741638,-0.02435312792658806,0.0
2,0.484239399433136,0.3822772204875946,-0.036337465047836304,0.0
3,0.5016489028930664,0.31335362792015076,-0.04673849418759346,0.0
4,0.5238367319107056,0.2681928277015686,-0.05730127915740013,0.0
5,0.4382084608078003,0.28515028953552246,-0.025198722258210182,0.0
6,0.4476253092288971,0.19362115859985352,-0.041552867740392685,0.0
7,0.4511198401451111,0.13548977673053741,-0.05407726764678955,0.0
8,0.45213791728019714,0.08592690527439117,-0.06370461732149124,0.0
9,0.40438616275787354,0.28783923387527466,-0.026288079097867012,0.0
10,0.3985280692577362,0.1874806135892868,-0.04067382961511612,0.0
11,0.3946568965911865,0.12493129819631577,-0.05156814679503441,0.0
12,0.39039352536201477,0.0726253017783165,-0.05997450649738312,0.0
13,0.3761148452758789,0.3146199882030487,-0.03042193315923214,0.0
14,0.3567601442337036,0.2274678349494934,-0.04696623608469963,0.0
15,0.34608542919158936,0.16963507235050201,-0.059146981686353683,0.0
16,0.3385193943977356,0.11817637085914612,-0.06787358224391937,0.0
17,0.3523239195346832,0.36225441098213196,-0.036799121648073196,0.0
18,0.32038813829421997,0.3174807131290436,-0.05508384108543396,0.0
19,0.29828545451164246,0.28455495834350586,-0.0648341104388237,0.0
20,0.2801426947116852,0.24825504422187805,-0.07114370167255402,0.0
