Landmark,X,Y,Z,Visibility
0,0.3500989079475403,0.6524837613105774,2.4427112066405243e-07,0.0
1,0.38305580615997314,0.6253243088722229,-0.01892327331006527,0.0
2,0.4064447283744812,0.5768380165100098,-0.027168672531843185,0.0
3,0.42493221163749695,0.5358397364616394,-0.0341428779065609,0.0
4,0.4445275068283081,0.5118281841278076,-0.041589800268411636,0.0
5,0.37908196449279785,0.48953041434288025,-0.019541548565030098,0.0
6,0.38969913125038147,0.42643243074417114,-0.031752582639455795,0.0
7,0.39471596479415894,0.3855240046977997,-0.04171254113316536,0.0
8,0.39682087302207947,0.34907102584838867,-0.04976185783743858,0.0
9,0.35242313146591187,0.48444288969039917,-0.020082825794816017,0.0
10,0.3433111011981964,0.413003146648407,-0.03230055421590805,0.0
11,0.3377601206302643,0.36765581369400024,-0.04326341301202774,0.0
12,0.33193233609199524,0.3288249671459198,-0.05146220698952675,0.0
13,0.33015140891075134,0.4996196925640106,-0.022597553208470345,0.0
14,0.31536558270454407,0.4373053014278412,-0.03613459691405296,0.0
15,0.3075491786003113,0.3969237208366394,-0.04637356474995613,0.0
16,0.30077019333839417,0.3611125648021698,-0.053327832370996475,0.0
17,0.31261417269706726,0.5306711196899414,-0.02670634537935257,0.0
18,0.290638267993927,0.48986926674842834,-0.04072467237710953,0.0
19,0.276840478181839,0.46192824840545654,-0.04814866557717323,0.0
20,0.26579853892326355,0.4336165189743042,-0.05256981775164604,0.0
