Landmark,X,Y,Z,Visibility
0,0.41088008880615234,0.6697674989700317,2.740656555033638e-07,0.0
1,0.4481981694698334,0.6285257935523987,-0.020947987213730812,0.0
2,0.4735097885131836,0.5703722834587097,-0.032250553369522095,0.0
3,0.4912172853946686,0.5154213309288025,-0.042722683399915695,0.0
4,0.5135295391082764,0.47594472765922546,-0.05319888889789581,0.0
5,0.437273234128952,0.46972817182540894,-0.018905432894825935,0.0
6,0.44855615496635437,0.3939078450202942,-0.0344105064868927,0.0
7,0.45404306054115295,0.34545964002609253,-0.047266021370887756,0.0
8,0.4577024579048157,0.30059826374053955,-0.05717938393354416,0.0
9,0.40901651978492737,0.4645127058029175,-0.0204897653311491,0.0
10,0.40288063883781433,0.37899619340896606,-0.03511752933263779,0.0
11,0.39988961815834045,0.3249652087688446,-0.04702428728342056,0.0
12,0.3964231014251709,0.2763383686542511,-0.055807363241910934,0.0
13,0.38500478863716125,0.48123010993003845,-0.02486172690987587,0.0
14,0.3685208559036255,0.40653643012046814,-0.04085896536707878,0.0
15,0.35890546441078186,0.35786253213882446,-0.051511000841856,0.0
16,0.3517427444458008,0.3124827444553375,-0.058491311967372894,0.0
17,0.3652793765068054,0.5149188041687012,-0.031247762963175774,0.0
18,0.3410269021987915,0.46383577585220337,-0.047206979244947433,0.0
19,0.3255232870578766,0.4289873242378235,-0.055032871663570404,0.0
20,0.3131352365016937,0.3919323682785034,-0.059715647250413895,0.0
