Landmark,X,Y,Z,Visibility
0,0.5307702422142029,0.7589828968048096,3.6533316460918286e-07,0.0
1,0.560423731803894,0.7259460687637329,-0.023402564227581024,0.0
2,0.5750071406364441,0.6643677353858948,-0.03189532831311226,0.0
3,0.5802569389343262,0.600763201713562,-0.03709050267934799,0.0
4,0.5957894921302795,0.5546975135803223,-0.0414382740855217,0.0
5,0.5552515983581543,0.592494010925293,-0.01462306547909975,0.0
6,0.5542433261871338,0.5153852701187134,-0.02407071553170681,0.0
7,0.5526438355445862,0.4662667512893677,-0.031858667731285095,0.0
8,0.5515045523643494,0.4245830476284027,-0.0375557541847229,0.0
9,0.5341398119926453,0.5907934308052063,-0.009816312231123447,0.0
10,0.5331902503967285,0.5108504891395569,-0.018904440104961395,0.0
11,0.5329654216766357,0.4566928446292877,-0.02742927335202694,0.0
12,0.5350386500358582,0.4121784269809723,-0.03311459347605705,0.0
13,0.515613317489624,0.6019498705863953,-0.007935012690722942,0.0
14,0.5152350068092346,0.5282874703407288,-0.018560629338026047,0.0
15,0.517627477645874,0.4814838469028473,-0.026826655492186546,0.0
16,0.5221553444862366,0.44149917364120483,-0.03140560910105705,0.0
17,0.4977727234363556,0.6217297911643982,-0.008079440332949162,0.0
18,0.4979742765426636,0.5621947050094604,-0.018698733299970627,0.0
19,0.5000777840614319,0.5248497128486633,-0.0249650739133358,0.0
20,0.5042051672935486,0.4885067939758301,-0.028372840955853462,0.0
