Landmark,X,Y,Z,Visibility
0,0.434348464012146,0.4318946301937103,3.8262510315689724e-07,0.0
1,0.47133564949035645,0.3962245583534241,-0.025790110230445862,0.0
2,0.49687862396240234,0.33004483580589294,-0.03727658838033676,0.0
3,0.5136547684669495,0.26768338680267334,-0.04589405283331871,0.0
4,0.5328830480575562,0.22313192486763,-0.05418211221694946,0.0
5,0.46731460094451904,0.23209021985530853,-0.025454727932810783,0.0
6,0.4833676218986511,0.1498946249485016,-0.041384175419807434,0.0
7,0.49049994349479675,0.09444858133792877,-0.05382775887846947,0.0
8,0.49522021412849426,0.04716426506638527,-0.06292319297790527,0.0
9,0.4387633800506592,0.22504474222660065,-0.024054735898971558,0.0
10,0.4430423378944397,0.13286736607551575,-0.038597263395786285,0.0
11,0.44528982043266296,0.07088907808065414,-0.05056797340512276,0.0
12,0.44697025418281555,0.01845814660191536,-0.059133514761924744,0.0
13,0.41211917996406555,0.23998728394508362,-0.02545855939388275,0.0
14,0.4075164496898651,0.15612302720546722,-0.04144527390599251,0.0
15,0.40789589285850525,0.09903747588396072,-0.053176410496234894,0.0
16,0.4101925194263458,0.05086110159754753,-0.060819778591394424,0.0
17,0.38639798760414124,0.2736258804798126,-0.028940288349986076,0.0
18,0.3669659495353699,0.21735823154449463,-0.04542886093258858,0.0
19,0.3556375801563263,0.17767444252967834,-0.05397631227970123,0.0
20,0.3476158678531647,0.13805076479911804,-0.05899268016219139,0.0
