Landmark,X,Y,Z,Visibility
0,0.4258039891719818,0.6933220624923706,2.594705108549533e-07,0.0
1,0.4616367220878601,0.6377967596054077,-0.019368939101696014,0.0
2,0.48419368267059326,0.5641738772392273,-0.02979207970201969,0.0
3,0.5029347538948059,0.5041703581809998,-0.04023532569408417,0.0
4,0.5242686867713928,0.4621676206588745,-0.0511135458946228,0.0
5,0.43103301525115967,0.46812328696250916,-0.020276254042983055,0.0
6,0.4362776577472687,0.38321802020072937,-0.03580791875720024,0.0
7,0.4385834038257599,0.3330743908882141,-0.0480925515294075,0.0
8,0.43836575746536255,0.28734564781188965,-0.057746030390262604,0.0
9,0.39999768137931824,0.47328460216522217,-0.023555809631943703,0.0
10,0.38399845361709595,0.38523727655410767,-0.03846009448170662,0.0
11,0.3747588098049164,0.3301277160644531,-0.050658248364925385,0.0
12,0.3636746406555176,0.28130340576171875,-0.05986304581165314,0.0
13,0.37672391533851624,0.5008615851402283,-0.029241487383842468,0.0
14,0.346594899892807,0.43311020731925964,-0.045466285198926926,0.0
15,0.3281727433204651,0.38857176899909973,-0.05668523162603378,0.0
16,0.3121452331542969,0.345527321100235,-0.06449546664953232,0.0
17,0.3612974286079407,0.5463153719902039,-0.036845020949840546,0.0
18,0.32681480050086975,0.5086271166801453,-0.05299241095781326,0.0
19,0.3043301999568939,0.48148205876350403,-0.060914698988199234,0.0
20,0.28491923213005066,0.450299471616745,-0.06592889875173569,0.0
