Landmark,X,Y,Z,Visibility
0,0.4122571647167206,0.6789528131484985,2.7442416694611893e-07,0.0
1,0.4485549330711365,0.6415829658508301,-0.0220505278557539,0.0
2,0.4767860174179077,0.5885865092277527,-0.035062845796346664,0.0
3,0.49876147508621216,0.5452845096588135,-0.04703117161989212,0.0
4,0.5195572376251221,0.5093547105789185,-0.05908951163291931,0.0
5,0.4330993592739105,0.48046693205833435,-0.023621728643774986,0.0
6,0.4361676871776581,0.40285566449165344,-0.041038401424884796,0.0
7,0.43912753462791443,0.3542782962322235,-0.05494842678308487,0.0
8,0.44174614548683167,0.30911460518836975,-0.06530514359474182,0.0
9,0.4048556685447693,0.4791771173477173,-0.025408312678337097,0.0
10,0.3924659192562103,0.39691850543022156,-0.04150715097784996,0.0
11,0.38458874821662903,0.3433729112148285,-0.05487352982163429,0.0
12,0.3771747648715973,0.2972603738307953,-0.0647580474615097,0.0
13,0.3819948136806488,0.4996577501296997,-0.029757196083664894,0.0
14,0.362449049949646,0.4296199381351471,-0.046063974499702454,0.0
15,0.34992703795433044,0.3821248412132263,-0.05744217708706856,0.0
16,0.3402460217475891,0.338960200548172,-0.06506958603858948,0.0
17,0.3637676537036896,0.5373069643974304,-0.03617649897933006,0.0
18,0.33675938844680786,0.4906861186027527,-0.05208414047956467,0.0
19,0.3194449841976166,0.45807579159736633,-0.060036856681108475,0.0
20,0.3056357800960541,0.42403507232666016,-0.06478574872016907,0.0
