Landmark,X,Y,Z,Visibility
0,0.33482906222343445,0.6527306437492371,3.373336596723675e-07,0.0
1,0.369739294052124,0.6221427917480469,-0.02015046961605549,0.0
2,0.39401790499687195,0.5745700597763062,-0.030449194833636284,0.0
3,0.4131925702095032,0.531431257724762,-0.03902174532413483,0.0
4,0.43376949429512024,0.5022674798965454,-0.04757525026798248,0.0
5,0.35963699221611023,0.48501336574554443,-0.02054712548851967,0.0
6,0.3714269697666168,0.419942706823349,-0.033077895641326904,0.0
7,0.3770022988319397,0.3769686818122864,-0.043040450662374496,0.0
8,0.37996307015419006,0.3388402760028839,-0.05077448859810829,0.0
9,0.33319932222366333,0.48054128885269165,-0.020405258983373642,0.0
10,0.32596248388290405,0.40746912360191345,-0.03211423382163048,0.0
11,0.3211478292942047,0.35908615589141846,-0.0422309972345829,0.0
12,0.31528356671333313,0.31831449270248413,-0.049527931958436966,0.0
13,0.3112322688102722,0.4956774115562439,-0.02234809286892414,0.0
14,0.2959096133708954,0.4322703182697296,-0.035343993455171585,0.0
15,0.28733065724372864,0.3888150155544281,-0.045557815581560135,0.0
16,0.28031298518180847,0.35078704357147217,-0.05219027400016785,0.0
17,0.2942958176136017,0.5260072946548462,-0.025937799364328384,0.0
18,0.2712249159812927,0.48624008893966675,-0.03937501087784767,0.0
19,0.2569020688533783,0.45788344740867615,-0.04674897342920303,0.0
20,0.24556049704551697,0.42856544256210327,-0.050913263112306595,0.0
