Landmark,X,Y,Z,Visibility
0,0.38462480902671814,0.6610326170921326,2.9328128903216566e-07,0.0
1,0.41767024993896484,0.6127950549125671,-0.021501583978533745,0.0
2,0.4373326599597931,0.5478857755661011,-0.03299875184893608,0.0
3,0.4503321349620819,0.49036434292793274,-0.043270137161016464,0.0
4,0.4669193923473358,0.445006787776947,-0.05331942066550255,0.0
5,0.38966822624206543,0.4581066966056824,-0.019831398501992226,0.0
6,0.39260539412498474,0.3810094892978668,-0.034224580973386765,0.0
7,0.3930589258670807,0.33183324337005615,-0.04602254554629326,0.0
8,0.3919132947921753,0.2878986895084381,-0.055164821445941925,0.0
9,0.3607451915740967,0.46172815561294556,-0.020780326798558235,0.0
10,0.34427621960639954,0.3797391951084137,-0.034568969160318375,0.0
11,0.3349182605743408,0.3276124596595764,-0.04571631923317909,0.0
12,0.3256688714027405,0.28367382287979126,-0.05363902822136879,0.0
13,0.3387240171432495,0.4848102927207947,-0.024322791025042534,0.0
14,0.3148796260356903,0.41469189524650574,-0.03909064084291458,0.0
15,0.3021242320537567,0.3695407211780548,-0.04859006777405739,0.0
16,0.29168128967285156,0.32808825373649597,-0.054609257727861404,0.0
17,0.3233746290206909,0.5225563645362854,-0.029872901737689972,0.0
18,0.29468852281570435,0.47577372193336487,-0.04464052990078926,0.0
19,0.2771054804325104,0.444049209356308,-0.05151259899139404,0.0
20,0.2621710002422333,0.41108912229537964,-0.05525415763258934,0.0
