Landmark,X,Y,Z,Visibility
0,0.4866376221179962,0.6371273398399353,1.6611929254395363e-07,0.0
1,0.4553906321525574,0.5885790586471558,-0.01298907957971096,0.0
2,0.43688228726387024,0.52581387758255,-0.01901259459555149,0.0
3,0.42840462923049927,0.47243228554725647,-0.02464388869702816,0.0
4,0.41561880707740784,0.4326299726963043,-0.030334308743476868,0.0
5,0.47701892256736755,0.453641414642334,-0.007003423757851124,0.0
6,0.469651997089386,0.3841978907585144,-0.01669963076710701,0.0
7,0.46633097529411316,0.339438259601593,-0.025906167924404144,0.0
8,0.46514102816581726,0.30179089307785034,-0.033137161284685135,0.0
9,0.5011218786239624,0.4556642770767212,-0.009943794459104538,0.0
10,0.5089246034622192,0.3795885443687439,-0.01799190044403076,0.0
11,0.514535129070282,0.3314040005207062,-0.026989389210939407,0.0
12,0.5197421908378601,0.2923573851585388,-0.034018754959106445,0.0
13,0.5208892822265625,0.47426849603652954,-0.01528432872146368,0.0
14,0.5352757573127747,0.4102001488208771,-0.026202509179711342,0.0
15,0.543314516544342,0.3677242398262024,-0.035502322018146515,0.0
16,0.5499035120010376,0.33035293221473694,-0.042192887514829636,0.0
17,0.5377741456031799,0.5065256357192993,-0.02185802347958088,0.0
18,0.560342013835907,0.4689747989177704,-0.03222598880529404,0.0
19,0.5750325322151184,0.441236674785614,-0.03773606941103935,0.0
20,0.5880247950553894,0.41402214765548706,-0.041677094995975494,0.0
