Landmark,X,Y,Z,Visibility
0,0.48497840762138367,0.6895962953567505,1.4837060291483795e-07,0.0
1,0.4517125189304352,0.6413296461105347,-0.013043493032455444,0.0
2,0.4318665564060211,0.5756203532218933,-0.019006894901394844,0.0
3,0.4219059646129608,0.5196654796600342,-0.02453085593879223,0.0
4,0.40567174553871155,0.4816114604473114,-0.030196035280823708,0.0
5,0.4741798937320709,0.4999547004699707,-0.006697841454297304,0.0
6,0.4672410488128662,0.43008744716644287,-0.016012372449040413,0.0
7,0.46399784088134766,0.38570961356163025,-0.025244224816560745,0.0
8,0.4625500440597534,0.34741535782814026,-0.03276263549923897,0.0
9,0.49888375401496887,0.501423180103302,-0.009641172364354134,0.0
10,0.5054613351821899,0.42371314764022827,-0.01767190545797348,0.0
11,0.5096787810325623,0.37543633580207825,-0.026613855734467506,0.0
12,0.5132806301116943,0.33552443981170654,-0.033765703439712524,0.0
13,0.5191134810447693,0.5208097100257874,-0.014990695752203465,0.0
14,0.5331106781959534,0.4559262990951538,-0.025940649211406708,0.0
15,0.5408574342727661,0.4133833646774292,-0.03509214520454407,0.0
16,0.5469483733177185,0.3755806088447571,-0.04178224131464958,0.0
17,0.5363180637359619,0.5539249181747437,-0.02162846177816391,0.0
18,0.5590389966964722,0.5132256746292114,-0.031942836940288544,0.0
19,0.5735116600990295,0.4839854836463928,-0.03742906451225281,0.0
20,0.5861905217170715,0.4549507796764374,-0.0415300689637661,0.0
