Landmark,X,Y,Z,Visibility
0,0.4898345172405243,0.5297397971153259,2.2727421367108036e-07,0.0
1,0.5208737850189209,0.4792093336582184,-0.015069757588207722,0.0
2,0.5340139865875244,0.4088183343410492,-0.018322952091693878,0.0
3,0.5324036478996277,0.349764347076416,-0.02072465419769287,0.0
4,0.5370171666145325,0.3029705882072449,-0.02292046695947647,0.0
5,0.5076615810394287,0.3374664783477783,-0.0036483684089034796,0.0
6,0.5064836144447327,0.26908087730407715,-0.0126483840867877,0.0
7,0.5038569569587708,0.2276286482810974,-0.02127799578011036,0.0
8,0.5009209513664246,0.19054536521434784,-0.027795610949397087,0.0
9,0.4853820204734802,0.3398922383785248,-0.0034961928613483906,0.0
10,0.48367074131965637,0.26409536600112915,-0.011691530235111713,0.0
11,0.4821171760559082,0.21656274795532227,-0.020632710307836533,0.0
12,0.48140203952789307,0.17536287009716034,-0.02719363011419773,0.0
13,0.4656859338283539,0.35703015327453613,-0.00609242357313633,0.0
14,0.46222710609436035,0.2864289879798889,-0.015884526073932648,0.0
15,0.4629034399986267,0.24192537367343903,-0.023791203275322914,0.0
16,0.4651145339012146,0.20350486040115356,-0.028986385092139244,0.0
17,0.4459564685821533,0.3854767382144928,-0.010292437858879566,0.0
18,0.4406653642654419,0.33059024810791016,-0.01999196596443653,0.0
19,0.4416496157646179,0.2948286831378937,-0.025045588612556458,0.0
20,0.44474950432777405,0.2603033781051636,-0.028173072263598442,0.0
