Landmark,X,Y,Z,Visibility
0,0.4433913230895996,0.6750632524490356,2.7442931127552583e-07,0.0
1,0.4808832108974457,0.6359915733337402,-0.01880786381661892,0.0
2,0.5085780620574951,0.5814328789710999,-0.029354430735111237,0.0
3,0.5302597284317017,0.5350608825683594,-0.0394132174551487,0.0
4,0.5536633133888245,0.5049590468406677,-0.04954184964299202,0.0
5,0.4680643379688263,0.478331595659256,-0.01640447787940502,0.0
6,0.47827062010765076,0.40588271617889404,-0.030662551522254944,0.0
7,0.4848048686981201,0.3603886663913727,-0.043104417622089386,0.0
8,0.48967376351356506,0.31844595074653625,-0.052602916955947876,0.0
9,0.44111505150794983,0.47445249557495117,-0.018505649641156197,0.0
10,0.43451598286628723,0.39202743768692017,-0.03124682977795601,0.0
11,0.4319162368774414,0.33981895446777344,-0.0424434058368206,0.0
12,0.42844992876052856,0.2938990294933319,-0.050815995782613754,0.0
13,0.4182285666465759,0.4903905391693115,-0.02317723073065281,0.0
14,0.40257391333580017,0.4183369576931,-0.03688400611281395,0.0
15,0.39447665214538574,0.3705132305622101,-0.04677755758166313,0.0
16,0.38818052411079407,0.32681944966316223,-0.053393397480249405,0.0
17,0.39941370487213135,0.5219442248344421,-0.029791058972477913,0.0
18,0.3765406012535095,0.4712460935115814,-0.043467048555612564,0.0
19,0.36232897639274597,0.4365789294242859,-0.05009164288640022,0.0
20,0.35107576847076416,0.4010917544364929,-0.05402665212750435,0.0
